DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-03-23,4949.5,4949.5,4949.5,4949.5,0.0
2020-03-24,5382.0,5382.0,5382.0,5382.0,0.0
2020-03-25,5492.0,5492.0,5492.0,5492.0,0.0
2020-03-26,5645.5,5645.5,5645.5,5645.5,0.0
2020-03-27,5367.5,5367.5,5367.5,5367.5,0.0
2020-03-30,5461.5,5461.5,5461.5,5461.5,0.0
2020-03-31,5548.0,5548.0,5548.0,5548.0,0.0
2020-04-01,5340.5,5340.5,5340.5,5340.5,0.0
2020-04-02,5383.0,5383.0,5383.0,5383.0,0.0
2020-04-03,5322.5,5322.5,5322.5,5322.5,0.0
2020-04-06,5529.0,5529.0,5529.0,5529.0,0.0
2020-04-07,5632.0,5632.0,5632.0,5632.0,0.0
2020-04-08,5587.5,5587.5,5587.5,5587.5,0.0
2020-04-09,5765.0,5765.0,5765.0,5765.0,0.0
2020-04-14,5721.5,5721.5,5721.5,5721.5,0.0
2020-04-15,5512.5,5512.5,5512.5,5512.5,0.0
2020-04-16,5575.0,5575.0,5575.0,5575.0,0.0
2020-04-17,5686.5,5686.5,5686.5,5686.5,0.0
2020-04-20,5727.5,5727.5,5727.5,5727.5,0.0
2020-04-21,5569.0,5569.0,5569.0,5569.0,0.0
2020-04-22,5700.5,5700.5,5700.5,5700.5,0.0
2020-04-23,5745.5,5745.5,5745.5,5745.5,0.0
2020-04-24,5680.0,5680.0,5680.0,5680.0,0.0
2020-04-27,5754.0,5754.0,5754.0,5754.0,0.0
2020-04-28,5866.5,5866.5,5866.5,5866.5,0.0
2020-04-29,6034.5,6034.5,6034.5,6034.5,0.0
2020-04-30,5814.0,5814.0,5814.0,5814.0,0.0
2020-05-01,5663.0,5663.0,5663.0,5663.0,0.0
2020-05-04,5662.5,5662.5,5662.5,5662.5,0.0
2020-05-05,5761.5,5761.5,5761.5,5761.5,0.0
2020-05-06,5760.5,5760.5,5760.5,5760.5,0.0
2020-05-07,5849.0,5849.0,5849.0,5849.0,0.0
2020-05-11,5844.0,5844.0,5844.0,5844.0,0.0
2020-05-12,5909.5,5909.5,5909.5,5909.5,0.0
2020-05-13,5804.0,5804.0,5804.0,5804.0,0.0
2020-05-14,5646.0,5646.0,5646.0,5646.0,0.0
2020-05-15,5714.5,5714.5,5714.5,5714.5,0.0
2020-05-18,5968.0,5968.0,5968.0,5968.0,0.0
2020-05-19,5921.5,5921.5,5921.5,5921.5,0.0
2020-05-20,5986.0,5986.0,5986.0,5986.0,0.0
2020-05-21,5930.0,5930.0,5930.0,5930.0,0.0
2020-05-22,5915.0,5915.0,5915.0,5915.0,0.0
2020-05-26,5981.5,5981.5,5981.5,5981.5,0.0
2020-05-27,6049.5,6049.5,6049.5,6049.5,0.0
2020-05-28,6141.0,6141.0,6141.0,6141.0,0.0
2020-05-29,5979.0,5979.0,5979.0,5979.0,0.0
2020-06-01,6083.5,6083.5,6083.5,6083.5,0.0
2020-06-02,6135.5,6135.5,6135.5,6135.5,0.0
2020-06-03,6297.0,6297.0,6297.0,6297.0,0.0
2020-06-04,6250.0,6250.0,6250.0,6250.0,0.0
2020-06-05,6393.5,6393.5,6393.5,6393.5,0.0
2020-06-08,6382.5,6382.5,6382.5,6382.5,15.0
2020-06-09,6239.0,6239.0,6239.0,6239.0,0.0
2020-06-10,6223.0,6230.5,6212.0,6228.0,3.0
2020-06-11,6178.0,6178.0,5996.0,5997.5,2.0
2020-06-12,5998.5,5998.5,5998.5,5998.5,0.0
2020-06-15,5969.5,5969.5,5969.5,5969.5,0.0
2020-06-16,6151.5,6151.5,6151.5,6151.5,0.0
2020-06-17,6159.0,6159.0,6159.0,6159.0,0.0
2020-06-18,6119.0,6119.0,6119.0,6119.0,0.0
2020-06-19,6195.0,6195.0,6195.0,6195.0,0.0
2020-06-22,6148.0,6148.0,6148.0,6148.0,0.0
2020-06-23,6231.0,6231.0,6231.0,6231.0,0.0
2020-06-24,6033.0,6033.0,6033.0,6033.0,10.0
2020-06-25,6062.0,6062.0,6062.0,6062.0,0.0
2020-06-26,6076.5,6076.5,6076.5,6076.5,0.0
2020-06-29,6145.0,6145.0,6145.0,6145.0,6.0
2020-06-30,6090.0,6090.0,6090.0,6090.0,0.0
2020-07-01,6057.0,6057.0,6057.0,6057.0,0.0
2020-07-02,6137.5,6137.5,6137.5,6137.5,0.0
2020-07-03,6042.5,6042.5,6042.5,6042.5,0.0
2020-07-06,6185.5,6185.5,6185.5,6185.5,10.0
2020-07-07,6094.5,6094.5,6094.5,6094.5,0.0
2020-07-08,6056.0,6056.0,6056.0,6056.0,0.0
2020-07-09,5952.5,5952.5,5952.5,5952.5,0.0
2020-07-10,6001.5,6001.5,6001.5,6001.5,6.0
2020-07-13,6086.0,6086.0,6086.0,6086.0,0.0
2020-07-14,6073.5,6073.5,6073.5,6073.5,0.0
2020-07-15,6206.5,6206.5,6206.5,6206.5,0.0
2020-07-16,6160.5,6160.5,6160.5,6160.5,0.0
2020-07-17,6191.5,6191.5,6191.5,6191.5,0.0
2020-07-20,6163.0,6163.0,6163.0,6163.0,5.0
2020-07-21,6168.5,6168.5,6168.5,6168.5,0.0
2020-07-22,6110.0,6110.0,6110.0,6110.0,0.0
2020-07-23,6117.5,6117.5,6117.5,6117.5,0.0
2020-07-24,6022.5,6022.5,6022.5,6022.5,0.0
2020-07-27,6010.5,6010.5,6010.5,6010.5,0.0
2020-07-28,6036.5,6036.5,6036.5,6036.5,0.0
2020-07-29,6036.0,6036.0,6036.0,6036.0,0.0
2020-07-30,5877.0,5877.0,5877.0,5877.0,0.0
2020-07-31,5821.5,5821.5,5821.5,5821.5,0.0
2020-08-03,5935.0,5935.0,5935.0,5935.0,0.0
2020-08-04,5927.5,5927.5,5927.5,5927.5,0.0
2020-08-05,6002.0,6002.0,5998.0,5998.0,1.0
2020-08-06,5934.0,5934.0,5934.0,5934.0,190.0
2020-08-07,5924.0,5924.0,5924.0,5924.0,0.0
2020-08-10,5952.0,5952.0,5952.0,5952.0,0.0
2020-08-11,6048.5,6048.5,6048.5,6048.5,0.0
2020-08-12,6192.0,6192.0,6192.0,6192.0,0.0
2020-08-13,6120.5,6120.5,6120.5,6120.5,0.0
2020-08-14,6014.5,6014.5,6014.5,6014.5,0.0
2020-08-17,6061.5,6061.5,6061.5,6061.5,2.0
2020-08-18,5992.0,5992.0,5992.0,5992.0,0.0
2020-08-19,6036.5,6036.5,6036.5,6036.5,0.0
2020-08-20,5944.0,5947.5,5944.0,5947.5,1.0
2020-08-21,5928.0,5928.0,5928.0,5928.0,0.0
2020-08-24,6036.0,6036.0,6036.0,6036.0,0.0
2020-08-25,5967.0,5967.0,5967.0,5967.0,0.0
2020-08-26,5971.5,5971.5,5971.5,5971.5,0.0
2020-08-27,5974.0,5974.0,5940.5,5940.5,1.0
2020-08-28,5894.5,5894.5,5894.5,5894.5,0.0
2020-09-01,5783.5,5783.5,5783.5,5783.5,5.0
2020-09-02,5878.0,5881.0,5869.0,5869.0,5.0
2020-09-03,5727.0,5778.0,5724.0,5778.0,12.0
2020-09-04,5715.5,5715.5,5715.5,5715.5,0.0
2020-09-07,5866.5,5866.5,5866.5,5866.5,0.0
2020-09-08,5859.5,5859.5,5859.5,5859.5,0.0
2020-09-09,5959.0,5959.0,5959.0,5959.0,0.0
2020-09-10,5946.5,5946.5,5946.5,5946.5,0.0
2020-09-11,5976.5,5976.5,5976.5,5976.5,0.0
2020-09-14,5964.0,5964.0,5964.0,5964.0,0.0
2020-09-15,6050.5,6050.5,6050.5,6050.5,0.0
2020-09-16,6010.5,6010.5,6010.5,6010.5,0.0
2020-09-17,5978.0,5988.0,5977.0,5988.0,21.0
2020-09-18,5949.5,5949.5,5949.5,5949.5,0.0
2020-09-21,5861.0,5861.0,5725.0,5725.0,3.0
2020-09-22,5776.0,5776.0,5776.0,5776.0,1.0
2020-09-23,5847.0,5847.0,5835.5,5835.5,11.0
2020-09-24,5756.0,5756.0,5756.0,5756.0,0.0
2020-09-25,5762.0,5762.0,5762.0,5762.0,0.0
2020-09-28,5873.0,5873.0,5873.0,5873.0,0.0
2020-09-29,5828.0,5830.0,5827.0,5830.0,9.0
2020-09-30,5800.5,5800.5,5800.5,5800.5,2.0
2020-10-01,5810.5,5810.5,5810.5,5810.5,8.0
2020-10-02,5822.5,5822.5,5822.5,5822.5,4.0
2020-10-05,5883.0,5883.0,5883.0,5883.0,0.0
2020-10-06,5876.0,5876.0,5876.0,5876.0,0.0
2020-10-07,5885.0,5885.0,5885.0,5885.0,27.0
2020-10-08,5914.0,5921.0,5914.0,5921.0,5.0
2020-10-09,5927.0,5951.5,5927.0,5951.5,9.0
2020-10-12,5939.0,5939.0,5939.0,5939.0,0.0
2020-10-13,5898.0,5898.0,5898.0,5898.0,3.0
2020-10-14,5871.0,5873.5,5871.0,5873.5,52.0
2020-10-15,5762.5,5762.5,5762.5,5762.5,1.0
2020-10-16,5864.5,5864.5,5864.5,5864.5,0.0
