DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-11-28,2.1062,2.1062,2.1062,2.1062,0.0
2025-12-01,2.132,2.132,2.132,2.132,0.0
2025-12-02,2.1132,2.1132,2.1132,2.1132,0.0
2025-12-03,2.1065,2.1065,2.1065,2.1065,0.0
2025-12-04,2.1123,2.1123,2.1123,2.1123,0.0
2025-12-05,2.1218,2.1218,2.1218,2.1218,0.0
2025-12-08,2.0999,2.0999,2.0999,2.0999,0.0
2025-12-09,2.096,2.096,2.096,2.096,0.0
2025-12-10,2.101,2.101,2.101,2.101,0.0
2025-12-11,2.0863,2.0863,2.0863,2.0863,0.0
2025-12-12,2.0751,2.0751,2.0751,2.0751,0.0
2025-12-15,2.0805,2.0805,2.0805,2.0805,0.0
2025-12-16,2.0565,2.0565,2.0565,2.0565,0.0
2025-12-17,2.0588,2.0588,2.0588,2.0588,0.0
2025-12-18,2.0585,2.0585,2.0585,2.0585,0.0
2025-12-19,2.0602,2.0602,2.0602,2.0602,0.0
2025-12-22,2.0859,2.0859,2.0859,2.0859,0.0
2025-12-23,2.0965,2.0965,2.0965,2.0965,0.0
2025-12-24,2.0872,2.0872,2.0872,2.0872,0.0
2025-12-26,2.0598,2.0598,2.0598,2.0598,0.0
2025-12-29,2.0808,2.0808,2.0808,2.0808,0.0
2025-12-30,2.0833,2.0833,2.0833,2.0833,0.0
2025-12-31,2.0677,2.0677,2.0677,2.0677,0.0
2026-01-02,2.0718,2.0718,2.0718,2.0718,0.0
2026-01-05,2.0869,2.0869,2.0869,2.0869,0.0
2026-01-06,2.0612,2.0612,2.0612,2.0612,0.0
2026-01-07,2.0493,2.0493,2.0493,2.0493,0.0
2026-01-08,2.0856,2.0856,2.0856,2.0856,0.0
2026-01-09,2.0967,2.0967,2.0967,2.0967,0.0
2026-01-12,2.1091,2.1091,2.1091,2.1091,0.0
2026-01-13,2.1315,2.1315,2.1315,2.1315,0.0
2026-01-14,2.1671,2.1671,2.1671,2.1671,0.0
2026-01-15,2.1222,2.1222,2.1222,2.1222,0.0
2026-01-16,2.1295,2.1295,2.1295,2.1295,0.0
2026-01-20,2.1553,2.1553,2.1553,2.1553,0.0
2026-01-21,2.1671,2.1671,2.1671,2.1671,0.0
2026-01-22,2.1494,2.1494,2.1494,2.1494,0.0
2026-01-23,2.1694,2.1694,2.1694,2.1694,0.0
2026-01-26,2.1686,2.1686,2.1686,2.1686,0.0
2026-01-27,2.1849,2.1849,2.1849,2.1849,0.0
2026-01-28,2.1947,2.1947,2.1947,2.1947,0.0
2026-01-29,2.2224,2.2224,2.2224,2.2224,0.0
2026-01-30,2.2068,2.2068,2.2068,2.2068,0.0
2026-02-02,2.1505,2.1505,2.1505,2.1505,0.0
2026-02-03,2.1835,2.1835,2.1835,2.1835,0.0
2026-02-04,2.2111,2.2111,2.2111,2.2111,0.0
2026-02-05,2.1908,2.1908,2.1908,2.1908,0.0
2026-02-06,2.199,2.199,2.199,2.199,0.0
2026-02-09,2.2213,2.2213,2.2213,2.2213,0.0
2026-02-10,2.2183,2.2183,2.2183,2.2183,0.0
2026-02-11,2.2219,2.2219,2.2219,2.2219,0.0
2026-02-12,2.1914,2.1914,2.1914,2.1914,0.0
2026-02-13,2.1891,2.1891,2.1891,2.1891,0.0
2026-02-17,2.1841,2.1841,2.1841,2.1841,0.0
2026-02-18,2.2148,2.2148,2.2148,2.2148,0.0
2026-02-19,2.2356,2.2356,2.2356,2.2356,0.0
2026-02-20,2.2355,2.2355,2.2355,2.2355,0.0
2026-02-23,2.2373,2.2373,2.2373,2.2373,0.0
2026-02-24,2.2435,2.2435,2.2435,2.2435,0.0
2026-02-25,2.2504,2.2504,2.2504,2.2504,0.0
2026-02-26,2.255,2.255,2.255,2.255,29.0
2026-02-27,2.2751,2.2751,2.2751,2.2751,0.0
2026-03-02,2.2951,2.2951,2.2951,2.2951,0.0
2026-03-03,2.3018,2.3018,2.3018,2.3018,15.0
2026-03-04,2.3026,2.3026,2.3026,2.3026,0.0
2026-03-05,2.3128,2.3128,2.3128,2.3128,0.0
2026-03-06,2.3442,2.3442,2.3442,2.3442,0.0
2026-03-09,2.3875,2.3875,2.3875,2.3875,0.0
2026-03-10,2.3451,2.3451,2.3451,2.3451,0.0
2026-03-11,2.4186,2.4186,2.4186,2.4186,0.0
2026-03-12,2.4214,2.4214,2.4214,2.4214,0.0
2026-03-13,2.4199,2.4199,2.4199,2.4199,0.0
2026-03-16,2.4029,2.4029,2.4029,2.4029,0.0
2026-03-17,2.4495,2.4495,2.4495,2.4495,0.0
