DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1986-03-31,67.05,67.45,66.45,66.45,7.0
1986-04-01,64.95,64.95,64.95,64.95,0.0
1986-04-02,65.5,65.5,65.0,65.0,4.0
1986-04-03,64.5,64.5,64.5,64.5,0.0
1986-04-04,64.5,64.5,64.5,64.5,35.0
1986-04-07,64.75,64.75,64.75,64.75,0.0
1986-04-08,63.75,63.75,63.75,63.75,0.0
1986-04-09,64.0,64.5,64.0,64.5,1.0
1986-04-10,64.9,64.9,64.9,64.9,0.0
1986-04-11,64.9,65.0,64.9,65.0,5.0
1986-04-14,64.9,64.9,64.1,64.1,4.0
1986-04-15,64.8,64.8,64.8,64.8,10.0
1986-04-16,64.9,64.9,64.45,64.45,4.0
1986-04-17,64.6,64.6,64.6,64.6,0.0
1986-04-18,64.4,64.4,64.4,64.4,0.0
1986-04-21,64.4,64.4,63.6,63.6,1.0
1986-04-22,64.4,64.4,64.4,64.4,1.0
1986-04-23,64.55,64.55,64.55,64.55,0.0
1986-04-24,64.4,64.4,64.4,64.4,0.0
1986-04-25,64.2,64.2,64.0,64.0,1.0
1986-04-28,63.65,63.65,63.65,63.65,4.0
1986-04-29,62.85,62.85,62.85,62.85,0.0
1986-04-30,62.4,62.4,62.4,62.4,0.0
1986-05-01,62.85,62.85,62.25,62.25,1.0
1986-05-02,62.4,62.8,62.4,62.8,2.0
1986-05-05,63.05,63.15,63.05,63.15,1.0
1986-05-06,62.8,62.8,62.8,62.8,0.0
1986-05-07,62.75,62.75,62.75,62.75,0.0
1986-05-08,63.6,63.7,63.6,63.7,2.0
1986-05-09,63.9,63.9,63.9,63.9,0.0
1986-05-12,63.8,63.8,63.65,63.65,4.0
1986-05-13,63.5,63.5,62.9,62.9,4.0
1986-05-14,63.1,63.1,63.1,63.1,0.0
1986-05-15,63.1,63.1,63.1,63.1,0.0
1986-05-16,63.5,63.5,63.5,63.5,0.0
1986-05-19,62.6,62.6,62.6,62.6,0.0
1986-05-20,62.0,62.0,62.0,62.0,0.0
1986-05-21,62.3,62.3,62.3,62.3,0.0
1986-05-22,62.15,62.15,62.15,62.15,10.0
1986-05-23,61.85,61.85,61.85,61.85,5.0
1986-05-27,62.35,62.35,62.35,62.35,0.0
1986-05-28,62.9,62.9,62.9,62.9,3.0
1986-05-29,63.1,63.1,62.9,62.9,5.0
1986-05-30,62.8,62.8,62.8,62.8,10.0
1986-06-02,62.35,62.35,62.35,62.35,0.0
1986-06-03,61.65,61.65,61.65,61.65,1.0
1986-06-04,62.15,62.15,62.15,62.15,0.0
1986-06-05,63.35,63.35,63.35,63.35,0.0
1986-06-06,63.8,63.8,63.8,63.8,0.0
1986-06-09,63.75,64.0,63.75,64.0,2.0
1986-06-10,63.75,63.75,63.75,63.75,0.0
1986-06-11,63.95,64.0,63.95,64.0,160.0
1986-06-12,64.0,64.0,64.0,64.0,0.0
1986-06-13,63.5,63.5,63.5,63.5,0.0
1986-06-16,63.5,63.75,63.5,63.75,2.0
1986-06-17,63.3,63.3,63.3,63.3,0.0
1986-06-18,63.15,63.15,63.15,63.15,0.0
1986-06-19,62.95,62.95,62.95,62.95,0.0
1986-06-20,62.9,62.9,62.9,62.9,0.0
1986-06-23,62.7,62.7,62.7,62.7,0.0
1986-06-24,61.3,61.3,61.3,61.3,0.0
1986-06-25,60.9,60.9,60.9,60.9,1.0
1986-06-26,61.25,61.25,61.25,61.25,0.0
