DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1990-02-12,18.53,18.53,18.53,18.53,0.0
1990-02-13,18.53,18.53,18.53,18.53,0.0
1990-02-14,18.59,18.59,18.59,18.59,0.0
1990-02-15,18.76,18.76,18.76,18.76,0.0
1990-02-16,18.6,18.6,18.6,18.6,0.0
1990-02-19,18.19,18.19,18.19,18.19,0.0
1990-02-20,18.39,18.39,18.39,18.39,0.0
1990-02-21,18.54,18.54,18.54,18.54,0.0
1990-02-22,18.54,18.54,18.54,18.54,0.0
1990-02-23,19.3,19.3,19.3,19.3,0.0
1990-02-26,19.42,19.42,19.42,19.42,0.0
1990-02-27,19.23,19.23,19.23,19.23,0.0
1990-02-28,18.99,18.99,18.99,18.99,0.0
1990-03-01,19.0,19.0,18.89,18.89,17.0
1990-03-02,18.85,18.85,18.85,18.85,0.0
1990-03-05,19.0,19.0,19.0,19.0,0.0
1990-03-06,18.91,18.91,18.91,18.91,0.0
1990-03-07,18.85,18.85,18.85,18.85,0.0
1990-03-08,18.7,18.7,18.7,18.7,0.0
1990-03-09,18.94,18.94,18.78,18.78,300.0
1990-03-12,18.54,18.54,18.54,18.54,0.0
1990-03-13,18.44,18.65,18.44,18.65,0.0
1990-03-14,18.58,18.58,18.58,18.58,0.0
1990-03-15,18.83,18.83,18.83,18.83,0.0
1990-03-16,18.65,18.65,18.65,18.65,0.0
1990-03-19,18.44,18.44,18.44,18.44,0.0
1990-03-20,18.25,18.25,18.25,18.25,0.0
1990-03-21,18.43,18.43,18.43,18.43,0.0
1990-03-22,18.45,18.45,18.45,18.45,0.0
1990-03-23,18.54,18.54,18.54,18.54,0.0
1990-03-26,18.58,18.58,18.58,18.58,0.0
1990-03-27,18.5,18.5,18.5,18.5,0.0
1990-03-28,18.45,18.45,18.45,18.45,0.0
1990-03-29,18.6,18.6,18.6,18.6,0.0
1990-03-30,18.6,18.6,18.6,18.6,0.0
1990-04-02,18.73,18.73,18.73,18.73,0.0
1990-04-03,18.71,18.71,18.71,18.71,0.0
1990-04-04,18.64,18.64,18.64,18.64,0.0
1990-04-05,18.38,18.38,18.38,18.38,0.0
1990-04-06,18.4,18.4,18.4,18.4,0.0
1990-04-09,18.09,18.4,18.09,18.4,0.0
1990-04-10,17.92,17.92,17.55,17.55,45.0
1990-04-11,17.44,17.97,17.44,17.97,200.0
1990-04-12,17.7,17.7,17.7,17.7,0.0
1990-04-17,17.65,17.65,17.65,17.65,325.0
1990-04-18,17.55,17.55,17.53,17.55,370.0
1990-04-19,17.7,17.81,17.7,17.81,600.0
1990-04-20,17.94,17.94,17.94,17.94,652.0
1990-04-23,18.04,18.04,17.93,17.93,200.0
