DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-08-14,490.0,490.0,490.0,490.0,2.0
2002-08-15,490.0,490.0,490.0,490.0,0.0
2002-08-16,520.0,520.0,520.0,520.0,1.0
2002-08-19,510.0,510.0,510.0,510.0,0.0
2002-08-20,504.0,504.0,504.0,504.0,0.0
2002-08-21,504.0,504.0,504.0,504.0,0.0
2002-08-22,510.0,510.0,510.0,510.0,1.0
2002-08-23,508.0,508.0,508.0,508.0,0.0
2002-08-26,507.0,507.0,507.0,507.0,0.0
2002-08-27,507.5,507.5,507.5,507.5,0.0
2002-08-28,507.5,507.5,507.5,507.5,0.0
2002-08-29,507.0,507.0,507.0,507.0,0.0
2002-08-30,507.0,507.0,507.0,507.0,0.0
2002-09-03,507.0,507.0,507.0,507.0,0.0
2002-09-04,507.0,507.0,507.0,507.0,0.0
2002-09-05,507.0,507.0,507.0,507.0,0.0
2002-09-06,507.0,507.0,507.0,507.0,0.0
2002-09-09,507.0,507.0,507.0,507.0,0.0
2002-09-10,507.0,507.0,507.0,507.0,0.0
2002-09-11,507.0,507.0,507.0,507.0,0.0
2002-09-12,507.0,507.0,507.0,507.0,0.0
2002-09-13,500.0,500.0,500.0,500.0,0.0
2002-09-16,500.0,500.0,500.0,500.0,0.0
2002-09-17,505.0,505.0,505.0,505.0,1.0
2002-09-18,503.0,503.0,503.0,503.0,0.0
2002-09-19,500.0,500.0,498.0,498.0,1.0
2002-09-20,500.0,503.0,500.0,500.0,2.0
2002-09-23,495.25,495.25,495.25,495.25,0.0
2002-09-24,495.25,495.25,495.25,495.25,0.0
2002-09-25,496.0,496.0,495.0,495.0,6.0
2002-09-26,497.0,497.0,497.0,497.0,18.0
2002-09-27,495.0,495.0,495.0,495.0,0.0
2002-09-30,485.0,485.0,485.0,485.0,0.0
2002-10-01,492.0,492.0,486.0,486.0,1.0
2002-10-02,485.25,485.25,485.25,485.25,0.0
2002-10-03,487.5,487.5,487.5,487.5,0.0
2002-10-04,495.0,497.0,490.0,490.0,4.0
2002-10-07,508.0,508.0,495.0,495.0,1.0
2002-10-08,504.0,504.0,495.0,495.0,1.0
2002-10-09,492.0,492.0,492.0,492.0,0.0
2002-10-10,490.0,490.0,486.0,486.0,4.0
2002-10-11,487.0,487.0,487.0,487.0,0.0
2002-10-14,486.25,486.25,486.25,486.25,0.0
2002-10-15,493.0,493.0,493.0,493.0,0.0
2002-10-16,490.0,490.0,490.0,490.0,0.0
2002-10-17,492.0,492.0,492.0,492.0,0.0
2002-10-18,498.0,498.0,498.0,498.0,0.0
2002-10-21,495.25,495.25,495.25,495.25,0.0
2002-10-22,499.0,499.0,495.0,495.0,50.0
2002-10-23,493.0,493.0,493.0,493.0,0.0
2002-10-24,494.5,494.5,494.5,494.5,0.0
2002-10-25,490.0,490.0,490.0,490.0,0.0
2002-10-28,485.0,485.0,485.0,485.0,0.0
2002-10-29,487.0,487.0,487.0,487.0,0.0
2002-10-30,487.0,487.0,487.0,487.0,0.0
2002-10-31,491.0,491.0,491.0,491.0,0.0
2002-11-01,491.0,491.0,491.0,491.0,0.0
2002-11-04,490.0,490.0,490.0,490.0,0.0
2002-11-05,488.25,488.25,488.25,488.25,0.0
2002-11-06,488.25,488.25,488.25,488.25,0.0
2002-11-07,488.0,488.0,486.0,486.0,13.0
2002-11-08,486.0,486.0,486.0,486.0,0.0
2002-11-11,488.0,488.0,488.0,488.0,0.0
2002-11-12,490.0,490.0,486.5,486.5,1.0
2002-11-13,486.0,486.0,483.0,483.0,17.0
2002-11-14,485.0,485.0,485.0,485.0,4.0
2002-11-15,485.0,485.0,485.0,485.0,0.0
2002-11-18,485.0,485.0,485.0,485.0,1.0
2002-11-19,486.25,486.25,486.25,486.25,0.0
2002-11-20,487.25,487.25,487.25,487.25,0.0
2002-11-21,487.0,487.0,487.0,487.0,2.0
2002-11-22,487.0,488.0,487.0,487.5,2.0
2002-11-25,485.0,486.25,485.0,486.25,2.0
2002-11-26,487.25,487.25,487.25,487.25,0.0
2002-11-27,490.0,490.0,487.5,487.5,1.0
2002-11-29,488.5,488.5,488.5,488.5,0.0
2002-12-02,490.25,490.25,490.25,490.25,0.0
2002-12-03,491.0,491.0,487.25,487.25,7.0
2002-12-04,488.25,488.25,488.25,488.25,0.0
2002-12-05,488.0,488.0,485.0,485.0,12.0
2002-12-06,484.25,484.25,484.25,484.25,0.0
2002-12-09,484.25,484.25,484.25,484.25,0.0
2002-12-10,484.25,484.25,484.25,484.25,0.0
2002-12-11,484.25,484.25,484.25,484.25,0.0
2002-12-12,484.5,484.5,484.5,484.5,0.0
2002-12-13,487.0,487.0,485.0,485.0,3.0
2002-12-16,485.0,485.0,485.0,485.0,0.0
2002-12-17,485.0,485.0,484.25,484.25,11.0
2002-12-18,486.5,486.5,485.25,485.25,2.0
2002-12-19,485.25,485.25,485.25,485.25,0.0
2002-12-20,485.0,485.0,485.0,485.0,0.0
2002-12-23,486.0,486.0,486.0,486.0,0.0
2002-12-26,485.25,485.25,485.25,485.25,0.0
2002-12-27,486.0,486.0,486.0,486.0,5.0
2002-12-30,486.0,486.0,486.0,486.0,0.0
2002-12-31,492.0,492.0,492.0,492.0,0.0
2003-01-02,490.5,490.5,490.5,490.5,0.0
2003-01-03,489.5,489.5,489.5,489.5,0.0
2003-01-06,490.0,490.0,490.0,490.0,0.0
2003-01-07,490.5,490.5,490.5,490.5,0.0
2003-01-08,493.25,493.25,493.25,493.25,0.0
2003-01-09,496.5,496.5,496.25,496.25,1.0
2003-01-10,490.0,490.0,490.0,490.0,0.0
2003-01-13,494.0,494.0,490.0,490.0,0.0
2003-01-14,489.0,489.0,489.0,489.0,0.0
2003-01-15,495.0,496.0,492.5,492.5,6.0
2003-01-16,495.0,495.0,495.0,495.0,3.0
2003-01-17,500.0,500.0,500.0,500.0,1.0
2003-01-21,500.0,500.0,500.0,500.0,0.0
2003-01-22,505.0,505.0,502.0,502.0,4.0
2003-01-23,504.5,504.5,502.5,502.5,4.0
2003-01-24,502.5,502.5,502.5,502.5,0.0
2003-01-27,503.0,503.0,502.25,502.25,2.0
2003-01-28,502.25,502.25,502.25,502.25,0.0
2003-01-29,502.0,502.5,500.0,500.0,32.0
2003-01-30,501.0,501.0,501.0,501.0,1.0
2003-01-31,500.0,500.0,500.0,500.0,3.0
2003-02-03,500.0,500.0,499.0,499.25,8.0
2003-02-04,500.0,500.0,500.0,500.0,0.0
2003-02-05,502.0,502.0,496.0,497.0,7.0
2003-02-06,495.25,495.25,495.25,495.25,0.0
2003-02-07,496.0,496.0,495.25,495.25,5.0
2003-02-10,497.25,497.25,497.25,497.25,4.0
2003-02-11,500.0,500.0,500.0,500.0,3.0
2003-02-12,503.0,503.0,498.25,498.25,6.0
2003-02-13,500.0,500.0,500.0,500.0,0.0
2003-02-14,503.0,506.0,503.0,503.0,3.0
2003-02-18,506.5,507.0,506.5,507.0,2.0
2003-02-19,507.0,507.0,504.0,504.0,4.0
2003-02-20,503.0,503.0,502.0,502.25,4.0
2003-02-21,501.25,501.25,501.25,501.25,0.0
2003-02-24,501.0,501.0,501.0,501.0,0.0
2003-02-25,504.0,504.0,502.0,502.0,5.0
2003-02-26,504.5,504.5,503.25,503.25,3.0
2003-02-27,505.0,505.0,503.25,503.25,2.0
2003-02-28,505.5,505.5,503.5,503.5,1.0
2003-03-03,506.0,506.0,506.0,506.0,0.0
2003-03-04,503.5,503.5,503.0,503.0,4.0
2003-03-05,503.0,503.0,501.25,501.25,2.0
2003-03-06,501.0,501.0,500.25,500.25,3.0
2003-03-07,500.0,500.0,500.0,500.0,3.0
2003-03-10,500.0,500.0,500.0,500.0,0.0
2003-03-11,500.0,500.0,499.0,499.75,6.0
2003-03-12,498.0,500.0,498.0,498.25,3.0
2003-03-13,498.25,498.25,498.25,498.25,0.0
2003-03-14,498.0,498.5,498.0,498.5,6.0
2003-03-17,498.5,498.5,496.25,496.25,4.0
2003-03-18,499.0,499.0,497.0,497.0,59.0
2003-03-19,498.0,498.0,498.0,498.0,0.0
2003-03-20,504.5,504.5,504.5,504.5,0.0
2003-03-21,504.0,504.0,504.0,504.0,21.0
2003-03-24,505.0,507.0,505.0,506.0,6.0
2003-03-25,506.0,506.0,506.0,506.0,0.0
2003-03-26,503.5,503.5,503.5,503.5,8.0
2003-03-27,504.0,504.0,504.0,504.0,0.0
2003-03-28,504.0,504.0,504.0,504.0,0.0
2003-03-31,504.0,508.0,502.0,506.0,118.0
2003-04-01,505.0,505.0,505.0,505.0,5.0
2003-04-02,507.0,508.0,507.0,507.0,25.0
2003-04-03,507.0,507.0,507.0,507.0,26.0
2003-04-04,507.0,507.0,506.0,506.0,1.0
2003-04-07,506.0,507.0,506.0,506.25,11.0
2003-04-08,507.5,507.5,507.5,507.5,17.0
2003-04-09,509.0,509.0,509.0,509.0,6.0
2003-04-10,510.0,510.5,509.0,509.25,16.0
2003-04-11,508.0,508.0,507.5,507.5,2.0
2003-04-14,509.0,509.0,509.0,509.0,0.0
2003-04-15,510.0,511.0,510.0,511.0,28.0
2003-04-16,511.0,511.0,505.5,505.75,3.0
2003-04-17,510.0,514.0,510.0,513.0,52.0
2003-04-21,511.0,511.0,510.0,510.0,11.0
2003-04-22,513.0,513.0,509.0,509.0,38.0
2003-04-23,509.0,509.0,509.0,509.0,1.0
2003-04-24,510.0,512.0,510.0,510.0,30.0
2003-04-25,506.0,506.0,506.0,506.0,0.0
2003-04-28,506.0,514.0,506.0,514.0,39.0
2003-04-29,514.0,519.0,514.0,519.0,16.0
2003-04-30,519.0,523.0,519.0,520.0,14.0
2003-05-01,523.0,527.5,523.0,525.75,11.0
2003-05-02,525.0,525.0,525.0,525.0,5.0
2003-05-05,525.0,530.0,525.0,527.5,18.0
2003-05-06,525.0,530.0,525.0,527.25,44.0
2003-05-07,530.0,532.0,527.25,527.25,16.0
2003-05-08,527.0,530.0,527.0,527.0,21.0
2003-05-09,529.0,534.0,529.0,534.0,28.0
2003-05-12,532.0,541.0,532.0,535.0,61.0
2003-05-13,534.0,535.0,534.0,534.0,17.0
2003-05-14,533.5,535.0,533.5,534.25,25.0
2003-05-15,536.0,536.0,536.0,536.0,0.0
2003-05-16,535.0,545.0,535.0,539.5,22.0
2003-05-19,539.5,541.0,532.0,532.0,23.0
2003-05-20,536.0,550.0,536.0,540.0,51.0
2003-05-21,545.0,548.0,542.0,542.25,53.0
2003-05-22,538.0,540.0,537.0,537.0,59.0
2003-05-23,539.0,540.0,537.0,537.0,21.0
2003-05-27,534.0,537.0,533.5,534.0,41.0
2003-05-28,544.0,544.0,532.75,532.75,2.0
2003-05-29,535.25,535.25,535.25,535.25,0.0
2003-05-30,535.25,535.25,535.25,535.25,0.0
2003-06-02,532.0,532.0,531.0,531.0,2.0
2003-06-03,535.0,535.0,528.5,528.5,9.0
2003-06-04,533.0,534.0,531.0,534.0,3.0
2003-06-05,534.5,536.0,534.0,535.5,5.0
2003-06-06,538.0,538.0,538.0,538.0,2.0
2003-06-09,539.0,540.0,534.5,534.5,6.0
2003-06-10,538.0,538.0,538.0,538.0,0.0
2003-06-11,538.0,538.0,538.0,538.0,1.0
2003-06-12,544.0,544.0,538.5,538.5,1.0
2003-06-13,544.0,545.0,529.0,529.0,42.0
2003-06-16,540.0,540.0,532.0,532.0,5.0
2003-06-17,533.0,540.0,533.0,539.0,83.0
2003-06-18,545.0,546.0,542.0,543.0,15.0
2003-06-19,545.0,550.0,545.0,545.0,35.0
2003-06-20,545.0,552.0,545.0,552.0,49.0
2003-06-23,546.0,549.0,543.0,549.0,48.0
2003-06-24,547.0,553.0,547.0,550.5,31.0
2003-06-25,551.0,555.0,551.0,555.0,68.0
2003-06-26,553.0,553.0,544.0,544.0,46.0
2003-06-27,545.0,548.0,544.0,548.0,42.0
2003-06-30,540.0,550.0,540.0,549.0,56.0
2003-07-01,545.0,549.0,545.0,549.0,16.0
2003-07-02,551.0,552.0,550.0,551.25,149.0
2003-07-03,547.0,547.0,545.0,546.5,101.0
2003-07-07,541.0,544.0,540.0,543.0,66.0
2003-07-08,546.0,546.0,538.0,542.0,148.0
2003-07-09,540.0,543.0,540.0,543.0,81.0
2003-07-10,538.0,538.0,533.0,537.0,94.0
2003-07-11,533.0,537.0,533.0,537.0,34.0
2003-07-14,533.0,534.0,532.5,532.5,17.0
2003-07-15,533.0,533.0,530.0,530.0,29.0
2003-07-16,530.0,533.0,529.5,530.0,22.0
2003-07-17,528.0,528.0,520.0,521.5,72.0
2003-07-18,519.0,524.0,519.0,524.0,102.0
2003-07-21,524.0,525.0,518.0,523.0,34.0
2003-07-22,524.0,526.0,522.0,522.0,21.0
2003-07-23,525.0,526.0,522.5,525.0,241.0
2003-07-24,526.0,528.0,525.0,528.0,24.0
2003-07-25,525.0,530.0,525.0,529.5,47.0
2003-07-28,530.0,535.5,530.0,535.25,32.0
2003-07-29,532.0,532.5,532.0,532.5,30.0
2003-07-30,533.0,534.5,533.0,533.0,67.0
2003-07-31,530.0,530.0,525.0,527.0,67.0
2003-08-01,529.0,532.0,528.0,531.75,122.0
2003-08-04,529.0,531.5,529.0,531.0,133.0
2003-08-05,530.0,531.0,527.0,530.5,47.0
2003-08-06,529.0,532.0,528.0,532.0,209.0
2003-08-07,532.0,532.0,530.0,531.5,78.0
2003-08-08,530.0,533.5,530.0,532.75,134.0
2003-08-11,534.0,538.0,533.0,536.0,83.0
2003-08-12,542.0,545.0,540.0,544.0,246.0
2003-08-13,542.0,546.0,541.5,541.75,211.0
2003-08-14,541.0,543.0,537.0,537.5,151.0
2003-08-15,538.0,542.0,538.0,541.0,93.0
2003-08-18,548.0,558.0,546.0,555.5,311.0
2003-08-19,549.5,554.0,549.5,550.0,138.0
2003-08-20,551.0,555.0,550.0,554.0,239.0
2003-08-21,555.0,558.0,551.0,551.75,141.0
2003-08-22,551.5,554.0,550.5,554.0,67.0
2003-08-25,554.0,554.0,549.0,552.5,64.0
2003-08-26,556.0,557.0,539.5,539.75,414.0
2003-08-27,540.0,540.75,538.0,538.75,228.0
2003-08-28,540.0,541.0,534.0,537.25,180.0
2003-08-29,536.5,540.0,535.5,539.75,723.0
2003-09-02,536.0,537.0,533.5,536.0,187.0
2003-09-03,537.0,540.5,537.0,538.25,190.0
2003-09-04,540.0,541.0,538.5,539.25,293.0
2003-09-05,540.0,541.0,536.5,538.0,289.0
2003-09-08,540.0,540.0,536.5,539.75,121.0
2003-09-09,541.5,542.0,538.0,540.5,190.0
2003-09-10,539.0,539.5,534.0,535.5,503.0
2003-09-11,550.0,553.0,539.5,541.0,1142.0
2003-09-12,540.0,543.5,539.0,540.0,271.0
2003-09-15,538.0,543.5,538.0,542.5,276.0
2003-09-16,550.0,554.0,540.0,540.25,407.0
2003-09-17,542.5,542.5,538.5,540.0,518.0
2003-09-18,542.0,544.5,541.0,544.0,520.0
2003-09-19,544.5,553.0,543.5,550.0,1772.0
2003-09-22,555.0,558.0,554.0,557.5,671.0
2003-09-23,557.5,557.5,550.0,552.75,1935.0
2003-09-24,552.0,555.0,550.0,552.5,1231.0
2003-09-25,554.0,556.5,552.0,552.75,1552.0
2003-09-26,551.5,559.0,551.5,557.5,843.0
2003-09-29,560.0,566.5,560.0,563.5,1717.0
