DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-04-27,3.2839,3.2839,3.2839,3.2839,0.0
2012-04-30,3.2906,3.2906,3.2906,3.2906,0.0
2012-05-01,3.2028,3.2028,3.2028,3.2028,0.0
2012-05-02,3.137,3.137,3.137,3.137,0.0
2012-05-03,2.999,2.999,2.999,2.999,0.0
2012-05-04,2.9484,2.9484,2.9484,2.9484,0.0
2012-05-07,2.9278,2.9278,2.9278,2.9278,0.0
2012-05-08,2.9417,2.9417,2.9417,2.9417,0.0
2012-05-09,2.9389,2.9389,2.9389,2.9389,0.0
2012-05-10,2.9218,2.9218,2.9218,2.9218,0.0
2012-05-11,2.9054,2.9054,2.9054,2.9054,0.0
2012-05-14,2.8877,2.8877,2.8877,2.8877,0.0
2012-05-15,2.8866,2.8866,2.8866,2.8866,0.0
2012-05-16,2.8437,2.8437,2.8437,2.8437,0.0
2012-05-17,2.805,2.805,2.805,2.805,0.0
2012-05-18,2.794,2.794,2.794,2.794,0.0
2012-05-21,2.8178,2.8178,2.8178,2.8178,0.0
2012-05-22,2.8152,2.8152,2.8152,2.8152,0.0
2012-05-23,2.7732,2.7732,2.7732,2.7732,0.0
2012-05-24,2.7887,2.7887,2.7887,2.7887,0.0
2012-05-25,2.7979,2.7979,2.7979,2.7979,0.0
2012-05-29,2.785,2.785,2.785,2.785,0.0
2012-05-30,2.7472,2.7472,2.7472,2.7472,0.0
2012-05-31,2.7198,2.7198,2.7198,2.7198,0.0
2012-06-01,2.677,2.677,2.677,2.677,0.0
2012-06-04,2.6851,2.6851,2.6851,2.6851,0.0
2012-06-05,2.6785,2.6785,2.6785,2.6785,0.0
2012-06-06,2.737,2.737,2.737,2.737,0.0
2012-06-07,2.7312,2.7312,2.7312,2.7312,0.0
2012-06-08,2.7418,2.7418,2.7418,2.7418,0.0
2012-06-11,2.745,2.745,2.728,2.728,1.0
2012-06-12,2.7235,2.7235,2.7235,2.7235,0.0
2012-06-13,2.7116,2.7116,2.7116,2.7116,0.0
2012-06-14,2.7265,2.7265,2.7193,2.7193,1.0
2012-06-15,2.7065,2.7065,2.7065,2.7065,0.0
2012-06-18,2.6805,2.6805,2.6805,2.6805,0.0
2012-06-19,2.6728,2.6728,2.6728,2.6728,0.0
2012-06-20,2.6343,2.6343,2.6343,2.6343,0.0
2012-06-21,2.607,2.607,2.607,2.607,0.0
2012-06-22,2.6211,2.6211,2.6211,2.6211,0.0
2012-06-25,2.616,2.616,2.616,2.616,0.0
2012-06-26,2.6385,2.6385,2.6385,2.6385,0.0
2012-06-27,2.6382,2.6382,2.6382,2.6382,0.0
2012-06-28,2.5987,2.5987,2.5987,2.5987,0.0
2012-06-29,2.7485,2.7485,2.7485,2.7485,0.0
2012-07-02,2.7063,2.7063,2.7063,2.7063,0.0
2012-07-03,2.7729,2.7729,2.7729,2.7729,0.0
2012-07-05,2.7624,2.7624,2.7624,2.7624,0.0
2012-07-06,2.7033,2.7033,2.7033,2.7033,0.0
2012-07-09,2.7346,2.7346,2.7346,2.7346,0.0
2012-07-10,2.6953,2.6953,2.6953,2.6953,0.0
2012-07-11,2.7412,2.7412,2.7412,2.7412,0.0
2012-07-12,2.7506,2.7506,2.7506,2.7506,0.0
2012-07-13,2.7531,2.7531,2.7531,2.7531,0.0
2012-07-16,2.7892,2.7892,2.7892,2.7892,0.0
2012-07-17,2.7925,2.7925,2.7925,2.7925,0.0
2012-07-18,2.8023,2.8023,2.8023,2.8023,0.0
2012-07-19,2.8383,2.8383,2.8383,2.8383,0.0
2012-07-20,2.8161,2.8161,2.8161,2.8161,0.0
2012-07-23,2.7347,2.7347,2.7347,2.7347,0.0
2012-07-24,2.7466,2.7466,2.7466,2.7466,0.0
2012-07-25,2.7857,2.7857,2.7857,2.7857,0.0
2012-07-26,2.7954,2.7954,2.7954,2.7954,0.0
2012-07-27,2.8176,2.8176,2.8176,2.8176,0.0
2012-07-30,2.8208,2.8208,2.8208,2.8208,0.0
2012-07-31,2.8079,2.8079,2.8079,2.8079,0.0
2012-08-01,2.8119,2.8119,2.8119,2.8119,0.0
2012-08-02,2.7964,2.7964,2.7964,2.7964,0.0
2012-08-03,2.866,2.866,2.866,2.866,0.0
2012-08-06,2.887,2.887,2.887,2.887,0.0
2012-08-07,2.9023,2.9023,2.9023,2.9023,0.0
2012-08-08,2.8984,2.8984,2.8984,2.8984,0.0
2012-08-09,2.9087,2.9087,2.9087,2.9087,0.0
2012-08-10,2.8927,2.8927,2.8927,2.8927,0.0
2012-08-13,2.9,2.9,2.9,2.9,0.0
2012-08-14,2.8998,2.8998,2.8998,2.8998,0.0
2012-08-15,2.9048,2.9048,2.9048,2.9048,0.0
2012-08-16,2.9269,2.9269,2.9269,2.9269,0.0
2012-08-17,2.9051,2.9051,2.9051,2.9051,0.0
2012-08-20,2.9158,2.9158,2.9158,2.9158,0.0
2012-08-21,2.9392,2.9392,2.9392,2.9392,0.0
2012-08-22,2.9507,2.9507,2.9507,2.9507,0.0
2012-08-23,2.9375,2.9375,2.9375,2.9375,0.0
2012-08-24,2.9175,2.9175,2.9175,2.9175,0.0
2012-08-27,2.8932,2.8932,2.8932,2.8932,0.0
2012-08-28,2.9211,2.9211,2.9211,2.9211,0.0
2012-08-29,2.9182,2.9182,2.9182,2.9182,0.0
2012-08-30,2.9239,2.9239,2.9239,2.9239,0.0
2012-08-31,2.9584,2.9584,2.9584,2.9584,0.0
2012-09-04,2.9292,2.9292,2.9292,2.9292,0.0
2012-09-05,2.9346,2.9346,2.9346,2.9346,0.0
2012-09-06,2.9368,2.9368,2.9368,2.9368,0.0
2012-09-07,2.95,2.95,2.95,2.95,0.0
2012-09-10,2.966,2.966,2.966,2.966,0.0
2012-09-11,2.9616,2.9616,2.9616,2.9616,0.0
2012-09-12,2.9749,2.9749,2.9749,2.9749,0.0
2012-09-13,2.9713,2.9713,2.9713,2.9713,0.0
2012-09-14,2.9722,2.9722,2.9722,2.9722,0.0
2012-09-17,2.9219,2.9219,2.9219,2.9219,0.0
2012-09-18,2.8928,2.8928,2.8928,2.8928,0.0
2012-09-19,2.8328,2.8328,2.8328,2.8328,2.0
2012-09-20,2.8544,2.8544,2.8544,2.8544,0.0
2012-09-21,2.8734,2.8734,2.8734,2.8734,0.0
2012-09-24,2.8596,2.8596,2.8596,2.8596,0.0
2012-09-25,2.8633,2.8633,2.8633,2.8633,0.0
2012-09-26,2.8479,2.8479,2.8479,2.8479,0.0
2012-09-27,2.8878,2.8878,2.8878,2.8878,0.0
2012-09-28,2.9002,2.9002,2.9002,2.9002,0.0
2012-10-01,2.8908,2.8908,2.8908,2.8908,0.0
2012-10-02,2.8882,2.8882,2.8882,2.8882,0.0
2012-10-03,2.8192,2.8192,2.8192,2.8192,0.0
2012-10-04,2.9116,2.9116,2.9116,2.9116,0.0
2012-10-05,2.8928,2.8928,2.8928,2.8928,0.0
2012-10-08,2.8853,2.8853,2.8853,2.8853,0.0
2012-10-09,2.9263,2.9263,2.9263,2.9263,0.0
2012-10-10,2.9136,2.9136,2.9136,2.9136,0.0
2012-10-11,2.9319,2.9319,2.9319,2.9319,0.0
2012-10-12,2.9248,2.9248,2.9248,2.9248,0.0
2012-10-15,2.9469,2.9469,2.9469,2.9469,0.0
2012-10-16,2.941,2.941,2.941,2.941,0.0
2012-10-17,2.9388,2.9388,2.9388,2.9388,0.0
2012-10-18,2.9235,2.9235,2.9235,2.9235,0.0
2012-10-19,2.8765,2.8765,2.8765,2.8765,0.0
2012-10-22,2.8677,2.8677,2.8677,2.8677,0.0
2012-10-23,2.8369,2.8369,2.8369,2.8369,3.0
2012-10-24,2.8248,2.8248,2.8248,2.8248,0.0
2012-10-25,2.8354,2.8354,2.8354,2.8354,0.0
2012-10-26,2.8581,2.8581,2.8581,2.8581,0.0
2012-10-29,2.8505,2.8505,2.8505,2.8505,0.0
2012-10-30,2.8555,2.8555,2.8555,2.8555,0.0
2012-10-31,2.8552,2.8552,2.8552,2.8552,0.0
2012-11-01,2.8732,2.8732,2.8732,2.8732,0.0
2012-11-02,2.8114,2.8114,2.8114,2.8114,0.0
2012-11-05,2.8531,2.8531,2.8531,2.8531,0.0
2012-11-06,2.916,2.916,2.916,2.916,0.0
2012-11-07,2.8347,2.8347,2.8347,2.8347,3.0
2012-11-08,2.849,2.849,2.8347,2.8347,2.0
2012-11-09,2.8765,2.8765,2.8765,2.8765,0.0
2012-11-12,2.8744,2.8744,2.8744,2.8744,0.0
2012-11-13,2.8675,2.8675,2.8675,2.8675,0.0
2012-11-14,2.8811,2.8811,2.8811,2.8811,0.0
2012-11-15,2.8649,2.8649,2.8649,2.8649,0.0
2012-11-16,2.8743,2.8743,2.8743,2.8743,0.0
2012-11-19,2.9231,2.9231,2.9231,2.9231,0.0
2012-11-20,2.8889,2.8889,2.8889,2.8889,0.0
2012-11-21,2.9,2.9,2.9,2.9,0.0
2012-11-23,2.9238,2.9238,2.9238,2.9238,0.0
2012-11-26,2.905,2.905,2.905,2.905,0.0
2012-11-27,2.8859,2.8859,2.8859,2.8859,0.0
2012-11-28,2.8783,2.8783,2.8783,2.8783,0.0
2012-11-29,2.914,2.914,2.9111,2.9111,2.0
2012-11-30,2.9221,2.9221,2.9221,2.9221,0.0
2012-12-03,2.9186,2.9186,2.9186,2.9186,0.0
2012-12-04,2.8892,2.8892,2.8892,2.8892,0.0
2012-12-05,2.9,2.9,2.8694,2.8694,3.0
2012-12-06,2.8363,2.8363,2.8363,2.8363,0.0
2012-12-07,2.8282,2.8282,2.8282,2.8282,0.0
2012-12-10,2.8265,2.8265,2.8191,2.8191,1.0
2012-12-11,2.8282,2.8282,2.8282,2.8282,0.0
2012-12-12,2.8451,2.8451,2.8451,2.8451,0.0
2012-12-13,2.8218,2.8218,2.8218,2.8218,0.0
2012-12-14,2.8495,2.8495,2.8495,2.8495,0.0
2012-12-17,2.8301,2.8301,2.8301,2.8301,0.0
2012-12-18,2.8532,2.8532,2.8532,2.8532,0.0
2012-12-19,2.8845,2.8845,2.8845,2.8845,0.0
2012-12-20,2.8825,2.8825,2.8825,2.8825,0.0
2012-12-21,2.8615,2.8615,2.8615,2.8615,0.0
2012-12-24,2.8436,2.8436,2.8436,2.8436,0.0
2012-12-26,2.8894,2.8894,2.8894,2.8894,0.0
