DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-11-30,1679.5,1679.5,1645.4,1645.4,4.0
2016-12-01,1643.0,1652.0,1643.0,1647.7,1.0
2016-12-02,1657.5,1680.3,1657.5,1680.3,9.0
2016-12-05,1701.5,1702.5,1658.0,1687.2,31.0
2016-12-06,1683.5,1684.5,1678.5,1678.5,23.0
2016-12-07,1680.5,1725.0,1680.5,1724.5,25.0
2016-12-08,1720.5,1720.5,1702.0,1706.3,18.0
2016-12-09,1703.5,1706.0,1691.5,1693.6,50.0
2016-12-12,1718.5,1719.0,1715.3,1715.3,35.0
2016-12-13,1711.5,1711.5,1689.0,1694.2,14.0
2016-12-14,1698.0,1720.5,1680.0,1718.6,18.0
2016-12-15,1655.0,1655.0,1593.2,1593.2,205.0
2016-12-16,1604.0,1620.0,1599.0,1619.3,45.0
2016-12-19,1617.0,1617.0,1603.5,1606.6,54.0
2016-12-20,1608.0,1610.5,1569.5,1609.6,23.0
2016-12-21,1603.5,1615.5,1595.7,1595.7,32.0
2016-12-22,1590.0,1592.5,1580.0,1584.8,17.0
2016-12-23,1585.0,1585.0,1573.6,1573.6,23.0
2016-12-27,1579.0,1604.5,1576.0,1596.4,85.0
2016-12-28,1609.0,1609.0,1589.0,1601.5,50.0
2016-12-29,1608.0,1620.0,1606.5,1619.4,71.0
2016-12-30,1624.5,1625.0,1588.0,1596.1,47.0
2017-01-03,1597.0,1645.0,1597.0,1637.8,108.0
2017-01-04,1638.0,1652.1,1636.0,1652.1,38.0
2017-01-05,1659.5,1672.0,1655.0,1660.6,94.0
2017-01-06,1655.5,1655.5,1631.0,1648.8,35.0
2017-01-09,1652.5,1668.5,1649.5,1665.2,41.0
2017-01-10,1659.5,1687.5,1657.0,1681.8,31.0
2017-01-11,1680.0,1684.0,1653.0,1679.8,66.0
2017-01-12,1676.0,1694.5,1675.0,1679.5,144.0
2017-01-13,1675.0,1680.5,1660.0,1673.5,65.0
2017-01-17,1692.0,1714.5,1692.0,1711.7,18.0
2017-01-18,1715.0,1731.5,1704.0,1724.3,191.0
2017-01-19,1702.0,1702.0,1680.5,1697.4,40.0
2017-01-20,1699.0,1712.5,1684.5,1700.4,82.0
2017-01-23,1724.0,1724.0,1707.0,1715.7,34.0
2017-01-24,1711.0,1726.0,1706.0,1715.6,22.0
2017-01-25,1707.0,1707.0,1679.0,1695.1,16.0
2017-01-26,1676.0,1687.0,1666.0,1682.1,28.0
2017-01-27,1675.0,1715.0,1673.5,1710.7,159.0
2017-01-30,1715.0,1715.0,1712.2,1712.2,26.0
2017-01-31,1733.0,1756.0,1733.0,1751.2,29.0
2017-02-01,1745.0,1759.0,1742.0,1742.0,15.0
2017-02-02,1767.0,1767.0,1740.2,1740.2,19.0
2017-02-03,1740.5,1745.3,1740.5,1745.3,2.0
2017-02-06,1759.5,1773.0,1757.0,1766.7,25.0
2017-02-07,1757.5,1773.3,1757.5,1773.3,6.0
2017-02-08,1764.5,1780.0,1764.5,1768.3,16.0
2017-02-09,1775.0,1781.5,1772.0,1772.0,109.0
2017-02-10,1758.0,1796.5,1758.0,1791.2,67.0
2017-02-13,1790.0,1790.0,1780.4,1780.4,8.0
2017-02-14,1795.0,1796.0,1787.2,1787.2,26.0
2017-02-15,1792.0,1796.0,1792.0,1794.7,24.0
2017-02-16,1805.0,1806.3,1805.0,1806.3,16.0
2017-02-17,1800.5,1805.0,1800.5,1801.9,175.0
2017-02-21,1799.0,1805.0,1796.0,1799.0,189.0
2017-02-22,1794.2,1794.2,1794.2,1794.2,0.0
2017-02-23,1805.5,1811.3,1805.5,1811.3,68.0
2017-02-24,1833.5,1833.5,1833.5,1833.5,0.0
