DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-12-18,94.87,94.87,94.86,94.865,125.0
2006-12-19,94.865,94.865,94.86,94.865,35.0
2006-12-20,94.86,94.86,94.86,94.86,12.0
2006-12-21,94.85,94.88,94.85,94.88,116.0
2006-12-22,94.86,94.86,94.855,94.855,40.0
2006-12-26,94.865,94.865,94.865,94.865,0.0
2006-12-27,94.85,94.85,94.84,94.84,109.0
2006-12-28,94.825,94.835,94.825,94.83,26.0
2006-12-29,94.82,94.83,94.82,94.83,48.0
2007-01-02,94.84,94.84,94.83,94.835,315.0
2007-01-03,94.84,94.865,94.84,94.855,427.0
2007-01-04,94.85,94.875,94.85,94.87,860.0
2007-01-05,94.87,94.875,94.825,94.835,1254.0
2007-01-08,94.83,94.83,94.81,94.815,1191.0
2007-01-09,94.8,94.81,94.8,94.81,492.0
2007-01-10,94.815,94.815,94.795,94.805,1808.0
2007-01-11,94.795,94.795,94.77,94.78,2263.0
2007-01-12,94.78,94.78,94.77,94.78,2318.0
2007-01-16,94.78,94.785,94.78,94.78,2363.0
2007-01-17,94.785,94.785,94.765,94.77,4260.0
2007-01-18,94.765,94.775,94.755,94.77,3880.0
2007-01-19,94.77,94.77,94.76,94.765,1755.0
2007-01-22,94.765,94.765,94.76,94.765,459.0
2007-01-23,94.765,94.765,94.75,94.755,7878.0
2007-01-24,94.755,94.76,94.75,94.755,7490.0
2007-01-25,94.755,94.755,94.74,94.745,9055.0
2007-01-26,94.745,94.745,94.74,94.745,6808.0
2007-01-29,94.745,94.745,94.74,94.745,2917.0
2007-01-30,94.74,94.75,94.74,94.745,5646.0
2007-01-31,94.745,94.75,94.74,94.745,6910.0
2007-02-01,94.75,94.755,94.74,94.745,6930.0
2007-02-02,94.74,94.75,94.735,94.745,8849.0
2007-02-05,94.75,94.75,94.745,94.745,939.0
2007-02-06,94.745,94.75,94.745,94.745,2565.0
2007-02-07,94.745,94.75,94.745,94.745,2350.0
2007-02-08,94.745,94.75,94.745,94.745,1435.0
2007-02-09,94.745,94.75,94.745,94.745,3423.0
2007-02-12,94.745,94.75,94.74,94.745,4432.0
2007-02-13,94.745,94.75,94.74,94.745,1531.0
2007-02-14,94.745,94.755,94.745,94.745,15847.0
2007-02-15,94.75,94.76,94.745,94.75,39532.0
2007-02-16,94.755,94.76,94.75,94.75,4574.0
2007-02-20,94.75,94.76,94.75,94.755,15670.0
2007-02-21,94.76,94.76,94.75,94.755,9090.0
2007-02-22,94.75,94.755,94.745,94.75,5543.0
2007-02-23,94.75,94.76,94.75,94.755,10515.0
2007-02-26,94.76,94.765,94.76,94.76,3895.0
2007-02-27,94.76,94.88,94.76,94.825,59802.0
2007-02-28,94.825,94.825,94.79,94.82,45062.0
2007-03-01,94.815,94.85,94.805,94.82,21942.0
2007-03-02,94.825,94.845,94.815,94.84,28921.0
2007-03-05,94.85,94.88,94.82,94.825,25213.0
2007-03-06,94.835,94.835,94.805,94.815,17728.0
2007-03-07,94.81,94.825,94.805,94.815,22778.0
2007-03-08,94.82,94.82,94.795,94.805,17309.0
2007-03-09,94.8,94.8,94.76,94.77,40550.0
2007-03-12,94.765,94.78,94.765,94.775,9702.0
2007-03-13,94.775,94.8,94.775,94.795,41968.0
2007-03-14,94.81,94.82,94.79,94.795,28063.0
2007-03-15,94.79,94.795,94.775,94.79,13237.0
2007-03-16,94.79,94.795,94.775,94.785,23806.0
2007-03-19,94.78,94.78,94.765,94.775,22638.0
2007-03-20,94.77,94.775,94.765,94.775,15039.0
2007-03-21,94.775,94.8,94.77,94.785,45709.0
2007-03-22,94.785,94.79,94.775,94.78,18584.0
2007-03-23,94.78,94.78,94.77,94.775,19135.0
2007-03-26,94.775,94.78,94.77,94.775,10015.0
2007-03-27,94.775,94.775,94.77,94.775,6844.0
2007-03-28,94.775,94.79,94.775,94.775,13995.0
2007-03-29,94.775,94.775,94.77,94.775,21324.0
2007-03-30,94.77,94.775,94.765,94.775,12354.0
2007-04-02,94.77,94.775,94.765,94.77,4841.0
2007-04-03,94.765,94.77,94.76,94.765,4054.0
2007-04-04,94.765,94.77,94.765,94.765,5197.0
2007-04-05,94.765,94.77,94.76,94.765,8322.0
2007-04-06,94.765,94.765,94.755,94.76,7768.0
2007-04-09,94.76,94.76,94.755,94.76,6927.0
2007-04-10,94.755,94.76,94.755,94.76,2513.0
2007-04-11,94.755,94.76,94.755,94.76,12963.0
2007-04-12,94.755,94.755,94.75,94.755,9673.0
2007-04-13,94.755,94.755,94.75,94.755,3798.0
2007-04-16,94.755,94.755,94.75,94.755,4640.0
2007-04-17,94.755,94.755,94.75,94.755,2322.0
2007-04-18,94.755,94.76,94.75,94.755,10514.0
2007-04-19,94.76,94.76,94.755,94.755,2146.0
2007-04-20,94.755,94.755,94.75,94.755,5606.0
2007-04-23,94.75,94.76,94.75,94.755,3583.0
2007-04-24,94.755,94.76,94.75,94.755,3863.0
2007-04-25,94.755,94.76,94.75,94.755,2400.0
2007-04-26,94.755,94.755,94.755,94.755,7350.0
2007-04-27,94.755,94.755,94.75,94.755,2711.0
2007-04-30,94.755,94.755,94.75,94.755,9477.0
2007-05-01,94.755,94.755,94.75,94.755,1763.0
2007-05-02,94.75,94.755,94.75,94.755,930.0
2007-05-03,94.755,94.755,94.75,94.755,3044.0
2007-05-04,94.75,94.755,94.75,94.755,4193.0
2007-05-07,94.75,94.755,94.75,94.755,768.0
2007-05-08,94.75,94.755,94.75,94.755,483.0
2007-05-09,94.75,94.755,94.745,94.75,15252.0
2007-05-10,94.745,94.75,94.745,94.75,9241.0
2007-05-11,94.75,94.75,94.745,94.75,6045.0
2007-05-14,94.75,94.75,94.745,94.75,2314.0
2007-05-15,94.745,94.75,94.745,94.75,4568.0
2007-05-16,94.75,94.75,94.745,94.75,2932.0
2007-05-17,94.75,94.75,94.745,94.75,231.0
2007-05-18,94.75,94.75,94.745,94.75,419.0
2007-05-21,94.75,94.75,94.745,94.75,2079.0
2007-05-22,94.75,94.75,94.745,94.75,2336.0
2007-05-23,94.75,94.75,94.745,94.75,1739.0
2007-05-24,94.745,94.75,94.745,94.75,7909.0
2007-05-25,94.745,94.75,94.745,94.75,638.0
2007-05-29,94.745,94.75,94.745,94.75,2579.0
2007-05-30,94.745,94.75,94.745,94.75,1708.0
2007-05-31,94.745,94.75,94.745,94.75,9743.0
2007-06-01,94.745,94.75,94.745,94.75,33927.0
2007-06-04,94.75,94.75,94.745,94.75,42354.0
2007-06-05,94.75,94.75,94.745,94.75,5098.0
2007-06-06,94.75,94.755,94.745,94.75,33162.0
2007-06-07,94.75,94.75,94.745,94.75,771.0
2007-06-08,94.75,94.75,94.745,94.75,733.0
2007-06-11,94.75,94.75,94.745,94.75,907.0
2007-06-12,94.75,94.75,94.745,94.75,1808.0
2007-06-13,94.75,94.75,94.745,94.75,4461.0
2007-06-14,94.745,94.75,94.745,94.75,1385.0
2007-06-15,94.745,94.75,94.745,94.75,980.0
2007-06-18,94.745,94.75,94.745,94.75,2290.0
2007-06-19,94.745,94.75,94.745,94.75,924.0
2007-06-20,94.745,94.75,94.745,94.75,1226.0
2007-06-21,94.745,94.75,94.745,94.75,1266.0
2007-06-22,94.75,94.75,94.745,94.75,355.0
2007-06-25,94.745,94.75,94.745,94.75,1336.0
2007-06-26,94.745,94.75,94.745,94.75,2621.0
2007-06-27,94.745,94.75,94.745,94.75,3172.0
2007-06-28,94.745,94.75,94.745,94.75,19903.0
2007-06-29,94.75,94.75,94.745,94.75,15293.0
