DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-01-04,98.67,98.67,98.67,98.67,0.0
2022-01-05,98.66,98.66,98.66,98.66,0.0
2022-01-06,98.635,98.635,98.635,98.635,0.0
2022-01-07,98.655,98.655,98.655,98.655,0.0
2022-01-10,98.6,98.6,98.6,98.6,0.0
2022-01-11,98.585,98.585,98.585,98.585,0.0
2022-01-12,98.62,98.62,98.62,98.62,0.0
2022-01-13,98.635,98.635,98.635,98.635,0.0
2022-01-14,98.605,98.605,98.605,98.605,0.0
2022-01-17,98.53,98.53,98.53,98.53,0.0
2022-01-18,98.465,98.465,98.465,98.465,0.0
2022-01-19,98.42,98.42,98.42,98.42,0.0
2022-01-20,98.41,98.41,98.41,98.41,0.0
2022-01-21,98.475,98.475,98.475,98.475,0.0
2022-01-24,98.45,98.45,98.45,98.45,0.0
2022-01-25,98.405,98.405,98.405,98.405,0.0
2022-01-27,98.305,98.305,98.305,98.305,0.0
2022-01-28,98.32,98.32,98.32,98.32,0.0
2022-01-31,98.38,98.38,98.38,98.38,0.0
2022-02-01,98.415,98.415,98.415,98.415,0.0
2022-02-02,98.4,98.4,98.4,98.4,0.0
2022-02-03,98.42,98.42,98.42,98.42,0.0
2022-02-04,98.36,98.36,98.36,98.36,0.0
2022-02-07,98.21,98.21,98.21,98.21,0.0
2022-02-08,98.115,98.115,98.115,98.115,0.0
2022-02-09,98.145,98.145,98.145,98.145,0.0
2022-02-10,98.175,98.175,98.175,98.175,0.0
2022-02-11,97.975,97.975,97.975,97.975,0.0
2022-02-14,97.99,97.99,97.99,97.99,0.0
2022-02-15,97.905,97.905,97.905,97.905,0.0
2022-02-16,97.91,97.91,97.91,97.91,0.0
2022-02-17,97.99,97.99,97.99,97.99,0.0
2022-02-18,98.005,98.005,98.005,98.005,0.0
2022-02-21,98.015,98.015,98.015,98.015,0.0
2022-02-22,97.995,97.995,97.995,97.995,0.0
2022-02-23,97.93,97.93,97.93,97.93,0.0
2022-02-24,97.995,97.995,97.995,97.995,0.0
2022-02-25,97.975,97.975,97.975,97.975,0.0
2022-02-28,98.075,98.075,98.075,98.075,0.0
2022-03-01,98.11,98.11,98.11,98.11,0.0
2022-03-02,98.18,98.18,98.18,98.18,0.0
2022-03-03,98.145,98.145,98.145,98.145,0.0
2022-03-04,98.115,98.115,98.115,98.115,0.0
2022-03-07,98.11,98.11,98.11,98.11,0.0
2022-03-08,98.015,98.015,98.015,98.015,0.0
2022-03-09,97.96,97.96,97.96,97.96,0.0
2022-03-10,97.93,97.93,97.93,97.93,0.0
2022-03-11,97.915,97.915,97.915,97.915,0.0
2022-03-14,97.885,97.885,97.885,97.885,0.0
2022-03-15,97.855,97.855,97.855,97.855,0.0
2022-03-16,97.92,97.92,97.92,97.92,0.0
2022-03-17,97.86,97.86,97.86,97.86,0.0
2022-03-18,97.77,97.77,97.77,97.77,0.0
2022-03-21,97.76,97.76,97.76,97.76,0.0
2022-03-22,97.585,97.585,97.585,97.585,0.0
2022-03-23,97.48,97.48,97.48,97.48,0.0
2022-03-24,97.47,97.47,97.47,97.47,0.0
2022-03-25,97.43,97.43,97.43,97.43,0.0
2022-03-28,97.245,97.245,97.245,97.245,0.0
2022-03-29,97.175,97.175,97.175,97.175,0.0
2022-03-30,97.21,97.21,97.21,97.21,0.0
2022-03-31,97.265,97.265,97.265,97.265,0.0
2022-04-01,97.24,97.24,97.24,97.24,0.0
2022-04-04,97.225,97.225,97.225,97.225,0.0
2022-04-05,97.0,97.0,97.0,97.0,0.0
2022-04-06,96.82,96.82,96.82,96.82,0.0
2022-04-07,96.895,96.895,96.895,96.895,0.0
2022-04-08,96.86,96.86,96.86,96.86,0.0
2022-04-11,96.905,96.905,96.905,96.905,0.0
2022-04-12,96.93,96.93,96.93,96.93,0.0
2022-04-13,97.01,97.01,97.01,97.01,0.0
2022-04-14,97.17,97.17,97.17,97.17,0.0
2022-04-19,97.09,97.09,97.09,97.09,0.0
2022-04-20,97.03,97.03,97.03,97.03,0.0
2022-04-21,96.86,96.86,96.86,96.86,0.0
2022-04-22,96.72,96.72,96.72,96.72,0.0
2022-04-26,96.75,96.75,96.75,96.75,0.0
2022-04-27,96.725,96.725,96.725,96.725,0.0
2022-04-28,96.745,96.745,96.745,96.745,0.0
2022-04-29,96.77,96.77,96.77,96.77,0.0
2022-05-02,96.62,96.62,96.62,96.62,0.0
2022-05-03,96.42,96.42,96.42,96.42,0.0
