DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1992-06-10,655.0,655.0,655.0,655.0,2.0
1992-06-11,650.0,650.0,650.0,650.0,0.0
1992-06-12,648.0,648.0,648.0,648.0,0.0
1992-06-15,628.0,628.0,628.0,628.0,0.0
1992-06-16,628.0,628.0,628.0,628.0,0.0
1992-06-17,634.0,634.0,634.0,634.0,0.0
1992-06-18,637.0,637.0,637.0,637.0,0.0
1992-06-19,637.0,637.0,637.0,637.0,0.0
1992-06-22,631.0,631.0,631.0,631.0,0.0
1992-06-23,632.0,638.0,632.0,638.0,12.0
1992-06-24,632.5,632.5,632.5,632.5,0.0
1992-06-25,639.5,639.5,639.5,639.5,2.0
1992-06-26,640.0,640.0,640.0,640.0,0.0
1992-06-29,639.0,639.0,639.0,639.0,0.0
1992-06-30,635.25,635.25,635.25,635.25,0.0
1992-07-01,628.5,628.5,628.5,628.5,0.0
1992-07-02,625.0,626.0,625.0,625.0,2.0
1992-07-06,608.5,608.5,608.5,608.5,0.0
1992-07-07,608.5,608.5,608.5,608.5,0.0
1992-07-08,615.0,615.0,615.0,615.0,0.0
1992-07-09,607.0,607.0,607.0,607.0,0.0
1992-07-10,611.0,611.0,611.0,611.0,0.0
1992-07-13,605.0,605.0,605.0,605.0,0.0
1992-07-14,608.0,608.0,603.0,603.0,1.0
1992-07-15,603.0,604.0,603.0,603.5,20.0
1992-07-16,603.0,603.0,596.5,596.5,17.0
1992-07-17,600.0,600.0,593.0,593.0,7.0
1992-07-20,590.0,590.0,588.0,588.5,9.0
1992-07-21,589.0,589.0,589.0,589.0,0.0
1992-07-22,588.5,588.5,588.5,588.5,0.0
1992-07-23,587.0,587.0,582.0,582.0,8.0
1992-07-24,584.0,584.0,581.5,581.5,23.0
1992-07-27,581.5,585.5,581.5,582.5,7.0
1992-07-28,587.0,588.0,587.0,587.5,3.0
1992-07-29,590.5,592.0,590.5,591.75,15.0
1992-07-30,592.5,592.5,586.5,586.5,18.0
1992-07-31,587.5,587.5,578.25,578.25,18.0
1992-08-03,575.0,575.0,573.0,574.5,2.0
1992-08-04,572.0,572.5,571.5,572.5,2.0
1992-08-05,570.0,570.0,569.5,569.5,4.0
1992-08-06,569.0,569.0,567.5,567.5,8.0
1992-08-07,559.0,561.0,551.0,551.0,27.0
1992-08-10,559.0,560.0,558.0,560.0,3.0
1992-08-11,563.5,563.5,563.5,563.5,0.0
1992-08-12,566.0,566.0,564.0,564.0,2.0
1992-08-13,571.5,574.0,571.5,574.0,1.0
1992-08-14,572.0,572.0,572.0,572.0,8.0
1992-08-17,578.5,578.5,575.0,575.0,6.0
1992-08-18,572.5,572.5,566.0,567.5,10.0
1992-08-19,567.0,567.0,567.0,567.0,0.0
1992-08-20,574.5,574.5,570.0,570.0,2.0
1992-08-21,573.0,573.0,573.0,573.0,5.0
1992-08-24,580.0,580.0,580.0,580.0,0.0
1992-08-25,584.75,584.75,581.0,581.75,1.0
1992-08-26,578.5,578.5,578.5,578.5,10.0
1992-08-27,577.5,577.5,570.0,570.5,20.0
1992-08-28,570.0,571.0,568.0,571.0,61.0
1992-08-31,568.0,570.5,568.0,570.5,30.0
1992-09-01,573.0,577.0,573.0,573.0,6.0
1992-09-02,575.0,578.0,575.0,577.5,3.0
1992-09-03,579.25,581.0,579.0,579.0,3.0
1992-09-04,579.0,584.0,579.0,584.0,12.0
1992-09-08,588.75,588.75,587.5,588.75,7.0
1992-09-09,584.75,584.75,584.75,584.75,1.0
1992-09-10,583.5,584.0,582.5,584.0,43.0
1992-09-11,582.5,582.5,577.0,579.5,149.0
1992-09-14,578.5,578.5,577.0,577.75,1.0
1992-09-15,584.5,587.5,584.5,587.25,18.0
1992-09-16,580.5,587.0,580.5,585.5,20.0
1992-09-17,580.5,580.5,576.0,576.0,1.0
1992-09-18,575.0,575.5,573.0,573.0,29.0
1992-09-21,573.25,573.25,573.25,573.25,0.0
1992-09-22,573.0,573.0,568.5,568.5,41.0
1992-09-23,568.0,569.75,567.25,567.25,15.0
1992-09-24,570.5,573.5,569.75,571.5,94.0
1992-09-25,575.0,575.0,572.0,572.5,65.0
1992-09-28,567.75,567.75,567.75,567.75,0.0
1992-09-29,569.0,570.0,569.0,570.0,18.0
1992-09-30,571.0,571.0,570.0,570.0,43.0
1992-10-01,570.0,570.0,563.25,563.25,9.0
1992-10-02,563.0,563.0,560.5,560.5,126.0
1992-10-05,559.0,563.0,558.5,558.5,283.0
1992-10-06,559.0,562.0,559.0,561.0,160.0
1992-10-07,560.0,560.0,558.25,558.25,136.0
1992-10-08,559.0,559.5,558.0,558.5,170.0
1992-10-09,564.5,565.0,562.0,562.0,38.0
1992-10-12,562.0,568.25,562.0,567.5,16.0
1992-10-13,568.0,568.0,567.0,567.5,293.0
1992-10-14,570.0,571.75,570.0,570.25,112.0
1992-10-15,570.0,570.5,567.5,568.0,227.0
1992-10-16,567.5,568.5,566.5,566.75,116.0
1992-10-19,567.0,574.0,567.0,572.5,58.0
1992-10-20,573.0,576.5,573.0,576.0,21.0
1992-10-21,575.0,575.5,572.0,572.0,66.0
1992-10-22,571.0,575.5,571.0,573.5,87.0
1992-10-23,572.5,573.75,570.5,570.75,139.0
1992-10-26,568.75,571.25,568.75,569.25,128.0
1992-10-27,572.0,572.75,570.5,570.75,170.0
1992-10-28,571.5,571.75,568.5,569.0,132.0
1992-10-29,570.0,571.5,570.0,571.0,365.0
1992-10-30,574.5,575.0,572.0,572.0,307.0
1992-11-02,575.5,577.0,574.0,575.75,64.0
1992-11-03,577.0,578.5,575.0,578.0,23.0
1992-11-04,573.5,574.75,571.25,572.0,23.0
1992-11-05,571.0,572.0,564.0,565.25,90.0
1992-11-06,568.5,572.5,568.5,572.5,101.0
1992-11-09,572.0,572.0,569.0,570.75,159.0
1992-11-10,571.0,573.5,571.0,573.5,130.0
1992-11-11,568.5,581.0,568.5,581.0,28.0
1992-11-12,580.5,581.5,580.0,581.5,54.0
1992-11-13,582.0,584.0,579.75,582.75,29.0
1992-11-16,581.0,581.0,579.0,579.0,27.0
1992-11-17,581.0,586.5,581.0,586.5,318.0
1992-11-18,585.5,586.0,583.75,583.75,41.0
1992-11-19,584.0,585.5,582.0,584.5,50.0
1992-11-20,584.0,584.0,580.0,580.0,216.0
1992-11-23,581.0,586.5,580.5,586.5,167.0
1992-11-24,584.0,588.5,584.0,587.5,35.0
1992-11-25,586.0,587.5,586.0,587.5,148.0
1992-11-27,585.5,586.5,585.0,585.0,70.0
1992-11-30,583.0,585.5,582.0,582.0,170.0
1992-12-01,580.0,580.25,577.0,577.0,94.0
1992-12-02,577.0,579.5,577.0,578.25,26.0
