DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-06-30,20643.0,20897.0,20575.0,20897.0,491.0
2016-07-04,20876.0,21137.0,20760.0,20987.0,591.0
2016-07-05,20973.0,21022.0,20673.0,20674.0,510.0
2016-07-06,20668.0,20689.0,20234.0,20463.0,731.0
2016-07-07,20443.0,20693.0,20265.0,20655.0,737.0
2016-07-08,20676.0,20692.0,20400.0,20511.0,656.0
2016-07-11,20501.0,20980.0,20470.0,20830.0,827.0
2016-07-12,20810.0,21235.0,20788.0,21227.0,972.0
2016-07-13,21250.0,21418.0,21250.0,21265.0,706.0
2016-07-14,21263.0,21550.0,21222.0,21539.0,739.0
2016-07-15,21538.0,21728.0,21489.0,21685.0,1102.0
2016-07-18,21648.0,21810.0,21570.0,21718.0,1017.0
2016-07-19,21726.0,21752.0,21595.0,21621.0,832.0
2016-07-20,21640.0,21881.0,21590.0,21846.0,1031.0
2016-07-21,21857.0,22090.0,21834.0,21946.0,1518.0
2016-07-22,21930.0,21952.0,21819.0,21943.0,1058.0
2016-07-25,21968.0,22065.0,21864.0,22020.0,3585.0
2016-07-26,22009.0,22295.0,21838.0,22095.0,8143.0
2016-07-27,22106.0,22268.0,21991.0,22153.0,13322.0
2016-07-28,22153.0,22210.0,22017.0,22153.0,35844.0
2016-07-29,22141.0,22151.0,21766.0,21774.0,56487.0
2016-08-01,21770.0,22245.0,21767.0,22120.0,45273.0
2016-08-03,21803.0,21807.0,21668.0,21679.0,36558.0
2016-08-04,21672.0,21880.0,21658.0,21812.0,35943.0
2016-08-05,21810.0,22172.0,21800.0,22123.0,42325.0
2016-08-08,22116.0,22479.0,22102.0,22448.0,42513.0
2016-08-09,22460.0,22470.0,22370.0,22429.0,27108.0
2016-08-10,22421.0,22599.0,22345.0,22420.0,39769.0
2016-08-11,22429.0,22686.0,22323.0,22560.0,50272.0
2016-08-12,22573.0,22818.0,22573.0,22757.0,43500.0
2016-08-15,22740.0,22981.0,22703.0,22927.0,36211.0
2016-08-16,22913.0,23056.0,22831.0,22919.0,40324.0
2016-08-17,22922.0,23148.0,22733.0,22739.0,52254.0
2016-08-18,22744.0,23205.0,22744.0,23055.0,53902.0
2016-08-19,23057.0,23148.0,22857.0,22912.0,45180.0
2016-08-22,22919.0,23017.0,22771.0,22963.0,46017.0
2016-08-23,22960.0,23050.0,22832.0,23041.0,42156.0
2016-08-24,23031.0,23115.0,22686.0,22818.0,52772.0
2016-08-25,22821.0,22905.0,22728.0,22790.0,42772.0
2016-08-26,22800.0,22996.0,22787.0,22914.0,39594.0
2016-08-29,22910.0,23133.0,22745.0,22824.0,42582.0
2016-08-30,22824.0,23021.0,22812.0,23003.0,8744.0
