DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-07-31,12308.0,12308.0,12308.0,12308.0,0.0
2001-08-01,12471.0,12471.0,12471.0,12471.0,2.0
2001-08-02,12500.0,12500.0,12500.0,12500.0,0.0
2001-08-03,12257.0,12257.0,12257.0,12257.0,0.0
2001-08-06,12196.0,12196.0,12196.0,12196.0,0.0
2001-08-07,11985.0,11985.0,11985.0,11985.0,0.0
2001-08-08,11945.0,11945.0,11945.0,11945.0,0.0
2001-08-09,11744.0,11744.0,11744.0,11744.0,0.0
2001-08-10,11751.0,11751.0,11751.0,11751.0,0.0
2001-08-13,11669.0,11669.0,11669.0,11669.0,0.0
2001-08-14,11988.0,11988.0,11988.0,11988.0,0.0
2001-08-15,12181.0,12181.0,12181.0,12181.0,0.0
2001-08-16,11803.0,11803.0,11803.0,11803.0,0.0
2001-08-17,11737.0,11737.0,11737.0,11737.0,0.0
2001-08-20,11422.0,11422.0,11422.0,11422.0,0.0
2001-08-21,11382.0,11382.0,11382.0,11382.0,0.0
2001-08-22,11302.0,11302.0,11302.0,11302.0,0.0
2001-08-23,11327.0,11327.0,11327.0,11327.0,0.0
2001-08-24,11123.0,11123.0,11123.0,11123.0,0.0
2001-08-27,11254.0,11254.0,11254.0,11254.0,0.0
2001-08-28,11349.0,11349.0,11349.0,11349.0,0.0
2001-08-29,11253.0,11253.0,11253.0,11253.0,0.0
2001-08-30,11383.0,11383.0,11383.0,11383.0,0.0
2001-08-31,11100.0,11100.0,11100.0,11100.0,30.0
2001-09-03,11048.0,11108.0,10923.0,10923.0,22.0
2001-09-04,10841.0,11186.0,10831.0,11186.0,6.0
2001-09-05,10901.0,10926.0,10901.0,10926.0,6.0
2001-09-06,10618.0,10618.0,10618.0,10618.0,0.0
2001-09-07,10438.0,10475.0,10424.0,10424.0,16.0
2001-09-10,10350.0,10417.0,10350.0,10417.0,8.0
2001-09-11,10310.0,10403.0,10310.0,10389.0,16.0
2001-09-12,9479.0,9479.0,9479.0,9479.0,0.0
2001-09-13,9589.0,9589.0,9589.0,9589.0,0.0
2001-09-14,9595.0,9646.0,9517.0,9646.0,17.0
2001-09-17,9235.0,9318.0,9235.0,9301.0,3.0
2001-09-18,9530.0,9530.0,9235.0,9235.0,28.0
2001-09-19,9365.0,9510.0,9365.0,9510.0,32.0
2001-09-20,9302.0,9303.0,9204.0,9204.0,9.0
2001-09-21,8895.0,8958.0,8844.0,8844.0,42.0
2001-09-24,8985.0,9196.0,8976.0,9196.0,13.0
2001-09-25,9296.0,9299.0,9112.0,9112.0,94.0
2001-09-26,9260.0,9365.0,9260.0,9286.0,41.0
2001-09-27,9575.0,9577.0,9532.0,9532.0,12.0
2001-09-28,9800.0,9938.0,9800.0,9938.0,2.0
2001-10-03,10028.0,10028.0,9812.0,9812.0,4.0
2001-10-04,10176.0,10239.0,10173.0,10239.0,40.0
2001-10-05,10133.0,10239.0,10133.0,10239.0,11.0
2001-10-08,9980.0,9980.0,9871.0,9907.0,72.0
2001-10-09,10379.0,10379.0,10379.0,10379.0,30.0
2001-10-10,10225.0,10236.0,10180.0,10236.0,6.0
2001-10-11,10510.0,10538.0,10501.0,10538.0,9.0
2001-10-12,10299.0,10307.0,10258.0,10258.0,7.0
2001-10-15,10185.0,10214.0,10101.0,10145.0,33.0
2001-10-16,10175.0,10175.0,10050.0,10084.0,86.0
2001-10-17,10253.0,10253.0,10253.0,10253.0,1.0
2001-10-18,9965.0,9965.0,9820.0,9820.0,8.0
2001-10-19,9880.0,9880.0,9734.0,9734.0,4.0
2001-10-22,9786.0,9786.0,9734.0,9734.0,6.0
2001-10-23,9965.0,10209.0,9965.0,10209.0,5.0
2001-10-24,10240.0,10240.0,10235.0,10235.0,1.0
2001-10-26,10340.0,10424.0,10307.0,10307.0,78.0
2001-10-29,10093.0,10140.0,10093.0,10140.0,1.0
2001-10-30,10067.0,10067.0,10067.0,10067.0,0.0
2001-10-31,10000.0,10000.0,9968.0,9992.0,2.0
2001-11-01,10118.0,10118.0,10118.0,10118.0,0.0
2001-11-02,10083.0,10100.0,10083.0,10093.0,16.0
2001-11-05,10390.0,10408.0,10390.0,10395.0,8.0
2001-11-06,10500.0,10500.0,10296.0,10296.0,1.0
2001-11-07,10275.0,10275.0,10253.0,10253.0,1.0
2001-11-08,10513.0,10513.0,10513.0,10513.0,0.0
2001-11-09,10585.0,10585.0,10585.0,10585.0,0.0
2001-11-12,10545.0,10545.0,10545.0,10545.0,5.0
2001-11-13,10600.0,10632.0,10600.0,10632.0,5.0
