DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-01-09,98.59,98.59,98.59,98.59,4.0
2004-01-12,98.68,98.7,98.65,98.68,4.0
2004-01-13,98.72,98.72,98.72,98.72,0.0
2004-01-14,98.72,98.72,98.72,98.72,2.0
2004-01-15,98.69,98.69,98.69,98.69,0.0
2004-01-16,98.69,98.69,98.69,98.69,0.0
2004-01-20,98.68,98.68,98.68,98.68,0.0
2004-01-21,98.68,98.68,98.68,98.68,0.0
2004-01-22,98.675,98.73,98.675,98.725,355.0
2004-01-23,98.7,98.7,98.7,98.7,0.0
2004-01-26,98.68,98.68,98.68,98.68,0.0
2004-01-27,98.695,98.695,98.695,98.695,0.0
2004-01-28,98.585,98.585,98.585,98.585,0.0
2004-01-29,98.545,98.545,98.545,98.545,0.0
2004-01-30,98.575,98.575,98.575,98.575,0.0
2004-02-02,98.58,98.58,98.57,98.575,6.0
2004-02-03,98.625,98.625,98.625,98.625,0.0
2004-02-04,98.63,98.63,98.63,98.63,0.0
2004-02-05,98.59,98.59,98.59,98.59,0.0
2004-02-06,98.63,98.64,98.63,98.635,100.0
2004-02-09,98.63,98.635,98.63,98.635,151.0
2004-02-10,98.61,98.61,98.59,98.6,200.0
2004-02-11,98.585,98.715,98.58,98.705,1623.0
2004-02-12,98.7,98.71,98.7,98.705,2613.0
2004-02-13,98.72,98.75,98.72,98.745,4723.0
2004-02-17,98.735,98.745,98.735,98.74,926.0
2004-02-18,98.755,98.755,98.75,98.75,450.0
2004-02-19,98.755,98.755,98.74,98.75,660.0
2004-02-20,98.725,98.725,98.71,98.715,391.0
2004-02-23,98.71,98.755,98.71,98.745,30.0
2004-02-24,98.77,98.78,98.76,98.77,45.0
2004-02-25,98.77,98.78,98.76,98.77,605.0
2004-02-26,98.75,98.75,98.75,98.75,0.0
2004-02-27,98.765,98.775,98.765,98.77,150.0
2004-03-01,98.755,98.755,98.755,98.755,100.0
2004-03-02,98.71,98.725,98.71,98.72,345.0
2004-03-03,98.7,98.71,98.68,98.705,295.0
2004-03-04,98.71,98.71,98.7,98.705,182.0
2004-03-05,98.83,98.86,98.83,98.85,790.0
2004-03-08,98.855,98.88,98.855,98.87,2009.0
2004-03-09,98.875,98.88,98.86,98.865,1517.0
2004-03-10,98.86,98.86,98.845,98.85,1176.0
2004-03-11,98.855,98.86,98.835,98.855,551.0
2004-03-12,98.865,98.865,98.86,98.86,1215.0
2004-03-15,98.86,98.86,98.85,98.855,921.0
2004-03-16,98.855,98.88,98.845,98.875,2197.0
2004-03-17,98.875,98.88,98.875,98.875,380.0
2004-03-18,98.88,98.88,98.855,98.875,363.0
