DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-06-28,28500.0,28518.0,28340.0,28478.0,302.0
2019-07-02,28488.0,29019.0,28458.0,28903.0,764.0
2019-07-03,28911.0,28960.0,28740.0,28899.0,455.0
2019-07-04,28922.0,29049.0,28811.0,28822.0,549.0
2019-07-05,28830.0,28930.0,28733.0,28758.0,509.0
2019-07-08,28750.0,28769.0,28200.0,28347.0,964.0
2019-07-09,28319.0,28418.0,28074.0,28080.0,875.0
2019-07-10,28079.0,28306.0,28079.0,28180.0,593.0
2019-07-11,28196.0,28580.0,28118.0,28427.0,975.0
2019-07-12,28459.0,28575.0,28272.0,28511.0,794.0
2019-07-15,28488.0,28567.0,28030.0,28489.0,1069.0
2019-07-16,28482.0,28630.0,28443.0,28591.0,640.0
2019-07-17,28582.0,28620.0,28330.0,28585.0,843.0
2019-07-18,28588.0,28605.0,28270.0,28392.0,926.0
2019-07-19,28415.0,28807.0,28360.0,28784.0,1186.0
2019-07-22,28750.0,28755.0,28250.0,28337.0,1713.0
2019-07-23,28320.0,28445.0,28259.0,28425.0,1719.0
2019-07-24,28429.0,28735.0,28405.0,28503.0,2687.0
2019-07-25,28492.0,28608.0,28456.0,28549.0,2144.0
2019-07-26,28538.0,28628.0,28275.0,28350.0,5693.0
2019-07-29,28359.0,28390.0,27894.0,28091.0,21076.0
2019-07-30,28096.0,28226.0,28018.0,28124.0,50357.0
2019-07-31,28118.0,28126.0,27630.0,27757.0,76986.0
2019-08-01,27520.0,27689.0,27401.0,27445.0,67121.0
2019-08-02,27446.0,27659.0,26674.0,26817.0,99034.0
2019-08-05,26802.0,26880.0,25999.0,26033.0,131499.0
2019-08-06,26023.0,26118.0,25230.0,25971.0,158932.0
2019-08-07,26025.0,26083.0,25633.0,25943.0,110903.0
2019-08-08,25943.0,26246.0,25595.0,26021.0,115907.0
2019-08-09,26044.0,26206.0,25820.0,25883.0,85599.0
2019-08-12,25880.0,26010.0,25552.0,25560.0,101833.0
2019-08-13,25550.0,25560.0,25163.0,25211.0,119257.0
2019-08-14,25196.0,25905.0,25052.0,25210.0,136641.0
2019-08-15,25178.0,25475.0,24791.0,25428.0,141748.0
2019-08-16,25423.0,25733.0,25104.0,25632.0,139837.0
2019-08-19,25655.0,26280.0,25535.0,26191.0,96393.0
2019-08-20,26189.0,26380.0,26052.0,26215.0,94501.0
2019-08-21,26213.0,26271.0,26014.0,26231.0,86206.0
2019-08-22,26238.0,26305.0,25903.0,25955.0,91739.0
2019-08-23,25950.0,26187.0,25815.0,26113.0,82940.0
2019-08-26,26116.0,26122.0,25155.0,25661.0,147962.0
2019-08-27,25686.0,25877.0,25532.0,25651.0,95868.0
2019-08-28,25667.0,25863.0,25557.0,25629.0,73254.0
2019-08-29,25615.0,25682.0,25380.0,25538.0,24303.0
