DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-01-16,400.8,400.8,400.8,400.8,0.0
2015-01-20,391.2,391.2,391.2,391.2,0.0
2015-01-21,396.3,396.3,396.3,396.3,0.0
2015-01-22,392.0,392.0,392.0,392.0,0.0
2015-01-23,389.75,389.75,389.75,389.75,0.0
2015-01-26,388.8,388.8,388.8,388.8,0.0
2015-01-27,391.3,391.3,391.3,391.3,0.0
2015-01-28,388.05,388.05,388.05,388.05,0.0
2015-01-29,387.0,387.0,387.0,387.0,0.0
2015-01-30,398.4,398.4,398.4,398.4,0.0
2015-02-02,406.7,406.7,406.7,406.7,0.0
2015-02-03,424.75,424.75,424.75,424.75,0.0
2015-02-04,407.35,407.35,407.35,407.35,0.0
2015-02-05,414.7,414.7,414.7,414.7,0.0
2015-02-06,419.7,419.7,419.7,419.7,0.0
2015-02-09,425.7,425.7,425.7,425.7,0.0
2015-02-10,416.0,416.0,416.0,416.0,0.0
2015-02-11,411.25,411.25,411.25,411.25,0.0
2015-02-12,421.8,421.8,421.8,421.8,0.0
2015-02-13,430.5,430.5,430.5,430.5,0.0
2015-02-17,431.65,431.65,431.65,431.65,0.0
2015-02-18,424.0,424.0,424.0,424.0,0.0
2015-02-19,421.3,421.3,421.3,421.3,0.0
2015-02-20,420.1,420.1,420.1,420.1,0.0
2015-02-23,413.65,413.65,413.65,413.65,25.0
2015-02-24,414.0,414.0,414.0,414.0,0.0
2015-02-25,423.6,423.6,423.6,423.6,25.0
2015-02-26,420.5,423.7,415.7,417.7,6.0
2015-02-27,421.5,426.55,417.6,424.75,101.0
2015-03-02,417.65,417.65,417.65,417.65,54.0
2015-03-03,420.3,423.35,417.6,422.0,26.0
2015-03-04,416.5,422.5,416.5,421.75,219.0
2015-03-05,420.9,422.45,418.35,419.1,57.0
2015-03-06,418.15,419.85,412.9,413.75,2731.0
2015-03-09,413.0,417.45,412.75,413.1,2811.0
2015-03-10,407.8,413.15,403.5,404.6,2469.0
2015-03-11,406.0,407.55,402.45,405.75,2431.0
2015-03-12,410.5,411.0,402.0,403.8,827.0
2015-03-13,404.6,404.6,393.05,394.1,1603.0
2015-03-16,391.2,394.15,384.6,390.8,98.0
2015-03-17,385.65,390.9,384.35,386.9,101.0
2015-03-18,385.65,400.65,383.45,398.0,22.0
2015-03-19,392.0,398.1,389.4,391.4,61.0
2015-03-20,397.2,399.65,390.55,398.0,361.0
2015-03-23,397.15,402.9,396.0,402.15,296.0
2015-03-24,400.0,404.15,399.05,400.0,79.0
2015-03-25,401.2,406.75,399.55,405.0,98.0
2015-03-26,410.0,414.45,404.95,412.95,165.0
2015-03-27,410.1,413.0,400.8,402.0,25.0
2015-03-30,400.85,403.7,398.2,402.7,33.0
2015-03-31,400.8,402.75,395.85,396.9,465.0
2015-04-01,397.5,408.6,396.5,405.95,791.0
2015-04-02,399.6,406.0,397.75,401.0,343.0
2015-04-06,405.5,413.7,400.95,412.5,34.0
2015-04-07,410.95,418.5,409.65,418.3,695.0
2015-04-08,413.4,418.35,402.15,403.0,3236.0
2015-04-09,406.0,410.15,402.95,405.0,3294.0
2015-04-10,405.0,410.0,404.35,408.45,2136.0
2015-04-13,412.3,414.05,407.65,409.0,739.0
2015-04-14,409.05,415.7,408.9,413.5,1162.0
2015-04-15,416.5,427.7,413.45,426.55,341.0
2015-04-16,430.5668,430.5668,430.5668,430.5668,44.0
