DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-02-16,300.4,300.4,300.4,300.4,0.0
2016-02-17,309.75,309.75,309.75,309.75,0.0
2016-02-18,308.75,308.75,308.75,308.75,0.0
2016-02-19,303.0,303.0,303.0,303.0,0.0
2016-02-22,309.95,309.95,309.95,309.95,0.0
2016-02-23,304.05,304.05,304.05,304.05,0.0
2016-02-24,308.45,308.45,308.45,308.45,0.0
2016-02-25,310.55,310.55,310.55,310.55,0.0
2016-02-26,308.75,308.75,308.75,308.75,0.0
2016-02-29,314.0,314.0,314.0,314.0,0.0
2016-03-01,315.1,315.1,315.1,315.1,0.0
2016-03-02,315.65,315.65,315.65,315.65,0.0
2016-03-03,316.85,316.85,316.85,316.85,0.0
2016-03-04,324.0,324.0,324.0,324.0,0.0
2016-03-07,333.45,333.45,333.45,333.45,0.0
2016-03-08,328.5,328.5,328.5,328.5,0.0
2016-03-09,334.15,334.15,334.15,334.15,0.0
2016-03-10,332.75,332.75,332.75,332.75,0.0
2016-03-11,335.6,335.6,335.6,335.6,0.0
2016-03-14,331.65,331.65,331.65,331.65,0.0
2016-03-15,327.8,327.8,327.8,327.8,0.0
2016-03-16,335.75,335.75,335.75,335.75,0.0
2016-03-17,341.3,341.3,341.3,341.3,0.0
2016-03-18,339.0,339.0,339.0,339.0,0.0
2016-03-21,339.9,339.9,339.9,339.9,0.0
2016-03-22,341.55,341.55,341.55,341.55,0.0
2016-03-23,333.2,333.2,333.2,333.2,0.0
2016-03-24,332.2,332.2,332.2,332.2,60.0
2016-03-28,332.2,332.2,332.2,332.2,0.0
2016-03-29,328.85,328.85,328.85,328.85,0.0
2016-03-30,327.95,327.95,327.95,327.95,0.0
2016-03-31,327.55,327.55,327.55,327.55,250.0
2016-04-01,321.25,321.25,321.25,321.25,0.0
2016-04-04,315.8,315.8,315.8,315.8,0.0
2016-04-05,315.0,315.0,315.0,315.0,311.0
2016-04-06,321.6,321.6,321.6,321.6,888.0
2016-04-07,318.35,320.15,317.45,319.15,1533.0
2016-04-08,330.7,331.1,330.3,330.3,1835.0
2016-04-11,334.35,334.65,329.85,333.4,1964.0
2016-04-12,336.5,343.0,335.25,342.85,2517.0
2016-04-13,341.5,344.7,340.95,341.8,2417.0
2016-04-14,341.6,343.0,338.9,339.45,642.0
2016-04-15,333.25,337.85,333.15,336.4,242.0
2016-04-18,331.0,337.9,329.7,335.95,296.0
2016-04-19,339.3,344.55,339.3,343.25,181.0
2016-04-20,340.45,353.15,340.15,352.85,322.0
2016-04-21,353.85,355.3,347.8,348.2,38.0
2016-04-22,349.65,353.3,347.15,347.9,203.0
2016-04-25,348.75,349.65,344.95,345.05,266.0
2016-04-26,347.4,351.95,346.5,351.6,314.0
2016-04-27,355.1,357.35,350.1,355.95,205.0
2016-04-28,357.5,359.95,357.4,359.9,422.0
2016-04-29,362.5,363.35,357.95,360.4,336.0
2016-05-02,359.5,359.5,354.2,354.35,59.0
2016-05-03,352.0,353.6,347.05,348.95,337.0
2016-05-04,353.0,353.1,345.65,347.85,652.0
2016-05-05,354.1,355.95,346.2,347.75,99.0
2016-05-06,345.5,352.9,345.25,349.45,1551.0
2016-05-09,346.95,351.3,341.6,342.0,2657.0
2016-05-10,342.0,350.9,342.0,350.3,2351.0
2016-05-11,356.9,359.5,349.35,358.3,2094.0
2016-05-12,361.15,361.5,355.75,360.45,2084.0
2016-05-13,358.0,360.15,357.05,359.3,267.0
2016-05-16,365.2826,365.2826,365.2826,365.2826,0.0
