DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1988-06-28,77.75,77.75,77.5,77.65,1.0
1988-06-29,77.5,77.55,77.3,77.55,5.0
1988-06-30,76.8,76.8,76.8,76.8,1.0
1988-07-01,76.0,76.2,76.0,76.2,5.0
1988-07-05,76.55,77.3,76.5,77.25,11.0
1988-07-06,77.0,77.0,77.0,77.0,0.0
1988-07-07,77.0,77.2,76.95,77.2,1.0
1988-07-08,77.1,77.1,77.0,77.0,3.0
1988-07-11,77.25,77.25,77.25,77.25,0.0
1988-07-12,77.05,77.05,77.05,77.05,1.0
1988-07-13,77.0,77.0,76.45,76.45,3.0
1988-07-14,76.75,76.75,76.4,76.75,9.0
1988-07-15,77.3,77.3,77.2,77.3,2.0
1988-07-18,77.5,77.7,77.5,77.7,3.0
1988-07-19,77.7,77.7,77.3,77.4,3.0
1988-07-20,77.0,77.0,77.0,77.0,0.0
1988-07-21,77.05,77.4,77.05,77.4,10.0
1988-07-22,77.5,77.95,77.5,77.95,5.0
1988-07-25,77.8,77.85,77.8,77.85,1.0
1988-07-26,78.0,78.05,77.95,77.95,4.0
1988-07-27,78.1,78.1,78.1,78.1,1.0
1988-07-28,78.5,79.0,78.4,78.5,9.0
1988-07-29,78.525,78.6,78.4,78.4,5.0
1988-08-01,78.0,78.6,77.8,78.5,25.0
1988-08-02,78.4,78.4,78.25,78.35,5.0
1988-08-03,78.75,78.75,78.35,78.65,15.0
1988-08-04,78.75,79.5,78.75,79.5,26.0
1988-08-05,79.55,79.55,79.3,79.45,9.0
1988-08-08,79.2,79.3,78.6,78.9,19.0
1988-08-09,78.7,78.8,78.5,78.8,4.0
1988-08-10,79.175,79.65,79.175,79.65,14.0
1988-08-11,79.65,79.65,79.45,79.575,13.0
1988-08-12,78.9,79.75,78.9,79.5,20.0
1988-08-15,79.25,79.7,79.0,79.7,16.0
1988-08-16,79.7,79.7,79.35,79.7,13.0
1988-08-17,79.75,80.1,79.65,80.1,54.0
1988-08-18,80.0,80.4,79.9,80.4,35.0
1988-08-19,80.1,80.1,79.7,80.0,17.0
1988-08-22,79.5,79.5,78.9,79.0,20.0
1988-08-23,79.25,79.25,79.0,79.25,5.0
1988-08-24,79.15,80.3,79.15,80.3,39.0
1988-08-25,80.1,80.5,79.8,80.3,62.0
1988-08-26,80.35,80.5,80.0,80.5,26.0
1988-08-29,80.55,80.7,80.4,80.7,53.0
1988-08-30,80.0,80.35,80.0,80.3,20.0
1988-08-31,80.2,80.3,80.0,80.3,15.0
1988-09-01,80.1,80.1,79.85,79.9,13.0
1988-09-02,79.75,80.1,79.65,80.0,22.0
1988-09-06,79.95,79.95,79.45,79.5,24.0
1988-09-07,79.45,80.0,79.3,79.975,28.0
1988-09-08,79.8,79.9,79.25,79.5,6.0
1988-09-09,79.0,79.15,78.85,78.85,27.0
1988-09-12,78.75,79.15,78.75,78.95,32.0
1988-09-13,78.75,78.9,78.525,78.9,21.0
1988-09-14,78.8,79.3,78.8,79.3,21.0
1988-09-15,79.0,79.15,78.9,79.125,13.0
1988-09-16,79.0,79.1,78.95,79.0,31.0
1988-09-19,79.0,79.55,79.0,79.55,25.0
1988-09-20,79.5,80.1,79.5,80.05,71.0
1988-09-21,79.7,79.8,79.55,79.725,46.0
1988-09-22,79.65,79.65,79.4,79.45,35.0
1988-09-23,79.55,79.7,79.4,79.65,27.0
1988-09-26,79.6,80.4,79.6,80.35,63.0
