DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-08-30,79.25,79.3,79.25,79.3,3.0
1999-08-31,79.25,79.4,79.25,79.4,4.0
1999-09-01,79.5,79.8,79.5,79.75,14.0
1999-09-02,79.5,79.95,79.5,79.95,36.0
1999-09-03,79.85,79.95,79.85,79.925,4.0
1999-09-07,79.8,80.2,79.8,80.2,19.0
1999-09-08,80.15,80.25,80.0,80.125,13.0
1999-09-09,80.35,80.6,79.95,80.0,84.0
1999-09-10,79.9,80.95,79.9,80.95,8.0
1999-09-13,80.7,80.7,80.3,80.5,18.0
1999-09-14,80.9,80.9,80.9,80.9,0.0
1999-09-15,80.4,80.55,80.25,80.55,5.0
1999-09-16,80.25,80.25,80.25,80.25,2.0
1999-09-17,80.4,80.7,80.4,80.7,5.0
1999-09-20,80.1,80.15,80.05,80.075,8.0
1999-09-21,80.2,80.4,80.2,80.4,6.0
1999-09-22,80.2,80.3,80.2,80.25,4.0
1999-09-23,80.2,80.45,80.2,80.45,6.0
1999-09-24,80.5,80.9,80.35,80.9,38.0
1999-09-27,80.95,81.2,80.95,81.025,14.0
1999-09-28,80.7,80.7,80.4,80.7,4.0
1999-09-29,80.925,80.95,80.8,80.8,29.0
1999-09-30,81.0,81.45,80.95,81.45,51.0
1999-10-01,81.5,81.95,81.5,81.95,24.0
1999-10-04,82.0,82.3,81.85,82.3,17.0
1999-10-05,82.0,82.0,81.9,81.9,21.0
1999-10-06,81.8,81.8,81.6,81.625,34.0
1999-10-07,81.8,82.25,81.8,82.15,35.0
1999-10-08,82.0,82.25,82.0,82.15,13.0
1999-10-11,82.025,82.025,81.8,81.85,30.0
1999-10-12,81.9,82.25,81.55,82.25,41.0
1999-10-13,82.2,82.2,81.725,81.825,24.0
1999-10-14,81.65,81.85,81.55,81.775,49.0
1999-10-15,81.55,81.7,81.525,81.7,53.0
1999-10-18,82.15,82.45,82.0,82.45,143.0
1999-10-19,82.5,83.2,82.5,83.2,105.0
1999-10-20,83.0,83.0,82.2,82.25,37.0
1999-10-21,82.1,82.1,82.025,82.05,14.0
1999-10-22,81.95,82.1,81.8,82.1,24.0
1999-10-25,81.55,81.65,81.1,81.175,22.0
1999-10-26,81.2,81.35,81.0,81.35,21.0
1999-10-27,81.0,81.15,80.9,81.05,20.0
1999-10-28,81.4,82.0,81.4,81.8,28.0
1999-10-29,82.0,82.2,81.9,82.15,25.0
1999-11-01,81.45,81.975,81.4,81.9,44.0
1999-11-02,81.9,82.45,81.9,82.4,24.0
1999-11-03,82.4,82.4,82.15,82.35,41.0
1999-11-04,82.1,82.75,82.1,82.7,77.0
1999-11-05,82.65,82.725,82.6,82.675,43.0
1999-11-08,82.4,82.675,82.275,82.675,38.0
1999-11-09,82.4,82.9,82.4,82.6,16.0
1999-11-10,82.2,82.65,82.1,82.6,24.0
1999-11-11,82.5,82.85,82.45,82.85,39.0
1999-11-12,82.75,83.25,82.75,83.25,91.0
1999-11-15,83.0,83.95,83.0,83.85,355.0
1999-11-16,83.7,84.4,83.7,84.25,313.0
1999-11-17,84.4,84.525,84.2,84.35,253.0
1999-11-18,84.35,85.25,84.2,85.175,190.0
1999-11-19,85.0,85.15,84.8,85.125,229.0
1999-11-22,84.7,85.2,84.65,85.175,205.0
1999-11-23,85.1,85.85,85.1,85.825,148.0
1999-11-24,85.95,86.15,85.65,85.875,222.0
1999-11-26,86.0,86.2,85.95,86.15,195.0
1999-11-29,86.15,86.4,85.65,85.725,216.0
1999-11-30,85.65,86.05,85.45,86.025,177.0
1999-12-01,85.8,86.075,85.3,85.375,139.0
1999-12-02,85.2,85.625,85.05,85.475,118.0
1999-12-03,85.475,85.8,85.3,85.8,75.0
1999-12-06,85.85,86.45,85.5,85.625,186.0
1999-12-07,85.55,86.25,85.55,86.225,120.0
1999-12-08,86.15,86.625,86.15,86.425,159.0
1999-12-09,86.6,86.65,86.0,86.1,72.0
1999-12-10,86.0,86.1,85.2,85.4,35.0
1999-12-13,85.0,85.4,84.85,85.4,134.0
1999-12-14,85.5,85.5,85.15,85.5,61.0
1999-12-15,85.5,85.6,84.85,85.375,43.0
1999-12-16,85.05,85.45,84.95,85.45,52.0
1999-12-17,85.25,85.5,85.15,85.275,78.0
1999-12-20,85.2,85.55,84.975,85.5,77.0
1999-12-21,85.4,86.075,85.35,86.05,200.0
1999-12-22,86.05,86.1,85.8,85.9,39.0
1999-12-23,85.9,86.3,85.9,86.25,81.0
1999-12-27,86.0,86.125,85.95,86.075,49.0
1999-12-28,85.95,86.075,85.85,86.075,47.0
1999-12-29,85.875,86.2,85.85,86.175,63.0
1999-12-30,86.0,86.325,85.875,86.3,132.0
2000-01-03,86.5,86.875,86.4,86.85,268.0
2000-01-04,86.6,86.75,86.4,86.7,233.0
2000-01-05,86.45,86.75,86.35,86.7,247.0
2000-01-06,86.575,87.35,86.525,87.3,399.0
2000-01-07,87.3,88.0,87.3,87.975,698.0
2000-01-10,88.0,88.0,87.7,87.9,211.0
2000-01-11,87.75,87.95,87.55,87.6,324.0
2000-01-12,87.45,87.5,87.025,87.1,283.0
2000-01-13,87.1,87.2,86.625,86.8,262.0
2000-01-14,86.8,87.0,86.775,86.975,116.0
2000-01-18,87.0,87.2,86.7,86.8,209.0
2000-01-19,86.7,86.8,85.8,86.0,379.0
2000-01-20,85.7,85.85,85.4,85.7,259.0
2000-01-21,85.65,86.0,85.65,85.8,205.0
2000-01-24,85.65,86.1,85.6,85.7,120.0
2000-01-25,85.85,86.3,85.8,86.225,217.0
2000-01-26,86.3,86.65,86.075,86.625,189.0
2000-01-27,86.625,86.925,85.7,85.9,255.0
2000-01-28,85.5,86.3,85.5,86.175,239.0
2000-01-31,86.35,86.85,85.6,86.85,194.0
2000-02-01,86.95,87.1,86.65,87.0,332.0
2000-02-02,86.85,86.95,86.3,86.55,327.0
2000-02-03,86.5,87.15,86.4,87.075,212.0
2000-02-04,87.15,87.175,86.65,86.7,118.0
2000-02-07,86.65,86.95,86.4,86.9,314.0
2000-02-08,86.85,86.85,86.05,86.3,268.0
2000-02-09,86.0,86.35,85.6,85.675,168.0
2000-02-10,85.45,85.95,85.4,85.775,372.0
2000-02-11,85.7,86.225,85.65,85.8,307.0
2000-02-14,85.5,85.6,85.25,85.525,203.0
2000-02-15,85.75,85.8,85.2,85.35,268.0
2000-02-16,85.35,85.75,85.3,85.75,279.0
2000-02-17,85.85,86.15,85.75,86.15,157.0
2000-02-18,86.05,86.1,85.65,85.85,94.0
2000-02-22,85.35,85.7,85.05,85.25,338.0
2000-02-23,85.3,85.95,85.25,85.8,279.0
2000-02-24,85.85,86.2,85.6,86.175,292.0
2000-02-25,86.25,86.6,86.25,86.375,236.0
2000-02-28,86.425,86.85,86.35,86.75,301.0
2000-02-29,86.7,86.7,86.25,86.4,325.0
2000-03-01,86.4,86.875,86.35,86.85,336.0
2000-03-02,87.0,87.4,86.9,86.925,604.0
2000-03-03,87.0,87.15,86.8,87.15,355.0
2000-03-06,87.15,87.25,86.85,87.0,192.0
2000-03-07,87.0,87.0,86.35,86.775,361.0
2000-03-08,86.8,87.0,86.4,86.475,322.0
2000-03-09,86.475,86.7,86.2,86.575,309.0
2000-03-10,86.575,86.725,86.5,86.575,155.0
2000-03-13,86.55,86.6,85.95,86.225,231.0
2000-03-14,86.05,86.225,85.6,85.7,398.0
2000-03-15,85.6,86.0,85.6,85.875,169.0
2000-03-16,85.875,85.875,85.3,85.375,256.0
2000-03-17,85.25,85.3,84.825,84.975,329.0
2000-03-20,85.55,85.9,85.5,85.525,229.0
2000-03-21,85.525,85.825,85.45,85.7,117.0
2000-03-22,85.85,86.25,85.85,86.2,399.0
2000-03-23,86.2,86.325,86.1,86.275,253.0
2000-03-24,86.2,86.4,85.95,86.3,259.0
2000-03-27,86.35,86.525,86.3,86.5,200.0
2000-03-28,86.55,86.8,86.5,86.8,330.0
2000-03-29,86.7,86.7,85.75,85.95,257.0
2000-03-30,85.95,86.0,85.725,86.0,212.0
2000-03-31,86.0,86.25,86.0,86.2,190.0
2000-04-03,86.0,86.05,85.65,86.0,150.0
2000-04-04,86.0,86.0,85.1,85.6,285.0
2000-04-05,85.5,86.05,85.45,86.025,354.0
2000-04-06,86.1,86.3,85.85,85.925,316.0
2000-04-07,85.9,86.4,85.85,86.325,215.0
2000-04-10,86.45,86.7,86.4,86.675,433.0
2000-04-11,86.675,86.9,86.625,86.775,721.0
2000-04-12,86.75,86.75,86.35,86.625,322.0
2000-04-13,86.675,86.9,86.55,86.725,396.0
2000-04-14,86.55,86.75,86.4,86.65,552.0
2000-04-17,86.55,86.6,86.15,86.35,481.0
2000-04-18,86.35,86.6,86.15,86.425,426.0
2000-04-19,86.55,86.6,86.175,86.2,525.0
2000-04-20,86.25,86.25,85.775,85.85,547.0
2000-04-24,85.85,85.95,85.55,85.625,423.0
2000-04-25,85.6,85.875,85.55,85.65,726.0
2000-04-26,85.7,85.925,85.5,85.875,622.0
2000-04-27,85.95,85.975,85.7,85.775,592.0
2000-04-28,85.65,86.5,85.625,86.325,1156.0
2000-05-01,86.05,86.25,85.7,85.725,1316.0
2000-05-02,85.7,85.825,85.3,85.475,1302.0
2000-05-03,85.5,85.5,84.5,84.7,2240.0
2000-05-04,84.8,85.15,84.35,84.45,1848.0
2000-05-05,84.575,85.05,84.575,84.775,1194.0
2000-05-08,84.85,85.4,84.8,85.175,1673.0
2000-05-09,85.3,85.5,85.275,85.325,669.0
2000-05-10,85.15,85.15,83.825,83.875,3544.0
2000-05-11,83.875,84.3,83.6,84.025,2330.0
2000-05-12,84.25,84.5,83.55,83.6,1549.0
2000-05-15,84.1,84.3,83.85,83.95,1041.0
2000-05-16,84.15,84.35,83.65,83.825,1166.0
2000-05-17,84.25,84.375,83.95,84.1,1155.0
2000-05-18,83.65,83.925,83.55,83.825,1229.0
2000-05-19,83.85,83.95,83.575,83.825,785.0
2000-05-22,83.7,84.05,83.25,83.375,1395.0
2000-05-23,83.35,84.375,83.35,84.35,2052.0
2000-05-24,84.35,84.65,83.7,84.05,2082.0
2000-05-25,84.05,84.6,83.8,84.55,2016.0
2000-05-26,84.55,84.75,84.175,84.2,1032.0
2000-05-30,84.75,84.8,84.25,84.325,1257.0
2000-05-31,84.325,84.85,84.325,84.775,1172.0
2000-06-01,84.7,85.225,84.55,85.175,1572.0
2000-06-02,85.2,85.4,84.9,84.975,1631.0
2000-06-05,85.175,85.9,85.175,85.775,1931.0
2000-06-06,85.8,85.8,85.35,85.475,1156.0
2000-06-07,85.65,85.7,85.3,85.575,1146.0
2000-06-08,85.525,85.8,85.125,85.175,1157.0
2000-06-09,85.2,85.35,84.9,85.275,877.0
2000-06-12,85.9,86.6,85.75,86.5,3092.0
2000-06-13,86.6,86.7,86.3,86.35,1742.0
2000-06-14,86.5,86.55,86.1,86.275,1095.0
2000-06-15,86.1,86.225,85.8,85.95,1013.0
2000-06-16,85.6,85.9,85.55,85.85,890.0
2000-06-19,85.6,86.0,85.55,85.925,821.0
2000-06-20,86.1,86.6,86.05,86.35,1169.0
2000-06-21,86.4,86.55,86.15,86.175,729.0
2000-06-22,86.05,86.15,85.825,86.025,854.0
2000-06-23,86.05,86.4,86.05,86.125,643.0
2000-06-26,86.25,86.8,86.25,86.575,1240.0
2000-06-27,86.6,86.75,86.4,86.575,978.0
2000-06-28,86.575,86.8,85.75,85.8,1798.0
2000-06-29,85.8,85.85,85.475,85.575,1592.0
2000-06-30,85.9,86.95,85.9,86.45,1867.0
2000-07-03,86.8,86.95,86.675,86.925,768.0
2000-07-05,86.95,88.05,86.725,88.025,2288.0
