DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-09-18,5228.5,5228.5,5228.5,5228.5,0.0
2006-09-19,5195.0,5195.0,5195.0,5195.0,0.0
2006-09-20,5258.0,5258.0,5258.0,5258.0,0.0
2006-09-21,5283.5,5283.5,5283.5,5283.5,0.0
2006-09-22,5214.5,5214.5,5214.5,5214.5,0.0
2006-09-25,5222.0,5222.0,5222.0,5222.0,0.0
2006-09-26,5288.0,5288.0,5288.0,5288.0,0.0
2006-09-27,5293.0,5293.0,5293.0,5293.0,0.0
2006-09-28,5303.5,5303.5,5303.5,5303.5,0.0
2006-09-29,5306.5,5306.5,5306.5,5306.5,0.0
2006-10-02,5297.0,5297.0,5297.0,5297.0,0.0
2006-10-03,5271.5,5271.5,5271.5,5271.5,0.0
2006-10-04,5307.0,5307.0,5307.0,5307.0,0.0
2006-10-05,5351.0,5351.0,5351.0,5351.0,0.0
2006-10-06,5342.5,5342.5,5342.5,5342.5,0.0
2006-10-09,5346.5,5346.5,5346.5,5346.5,0.0
2006-10-10,5369.5,5369.5,5369.5,5369.5,0.0
2006-10-11,5381.5,5381.5,5381.5,5381.5,0.0
2006-10-12,5430.0,5430.0,5430.0,5430.0,0.0
2006-10-13,5420.0,5420.0,5420.0,5420.0,0.0
2006-10-16,5424.0,5424.0,5424.0,5424.0,0.0
2006-10-17,5365.5,5365.5,5365.5,5365.5,0.0
2006-10-18,5423.5,5423.5,5423.5,5423.5,0.0
2006-10-19,5422.0,5422.0,5422.0,5422.0,0.0
2006-10-20,5434.5,5434.5,5434.5,5434.5,0.0
2006-10-23,5470.0,5470.0,5470.0,5470.0,0.0
2006-10-24,5459.5,5459.5,5459.5,5459.5,0.0
2006-10-25,5477.5,5477.5,5477.5,5477.5,0.0
2006-10-26,5514.0,5514.0,5514.0,5514.0,0.0
2006-10-27,5478.0,5478.0,5478.0,5478.0,0.0
2006-10-30,5434.5,5434.5,5434.5,5434.5,0.0
2006-10-31,5420.0,5420.0,5420.0,5420.0,0.0
2006-11-01,5438.5,5438.5,5438.5,5438.5,0.0
2006-11-02,5378.5,5378.5,5378.5,5378.5,0.0
2006-11-03,5399.0,5399.0,5399.0,5399.0,0.0
2006-11-06,5474.5,5474.5,5474.5,5474.5,0.0
2006-11-07,5506.0,5506.0,5506.0,5506.0,0.0
2006-11-08,5491.5,5491.5,5491.5,5491.5,0.0
2006-11-09,5513.5,5513.5,5513.5,5513.5,0.0
2006-11-10,5512.5,5512.5,5512.5,5512.5,0.0
2006-11-13,5559.5,5559.5,5559.5,5559.5,0.0
2006-11-14,5542.0,5542.0,5542.0,5542.0,0.0
2006-11-15,5571.5,5571.5,5571.5,5571.5,0.0
2006-11-16,5573.0,5573.0,5573.0,5573.0,0.0
2006-11-17,5514.0,5514.0,5514.0,5514.0,0.0
2006-11-20,5530.5,5530.5,5530.5,5530.5,0.0
2006-11-21,5537.5,5537.5,5537.5,5537.5,0.0
2006-11-22,5529.0,5529.0,5529.0,5529.0,0.0
2006-11-23,5493.0,5493.0,5493.0,5493.0,0.0
2006-11-24,5461.5,5461.5,5461.5,5461.5,0.0
2006-11-27,5385.0,5385.0,5385.0,5385.0,0.0
2006-11-28,5379.5,5379.5,5379.5,5379.5,0.0
2006-11-29,5453.5,5453.5,5453.5,5453.5,0.0
2006-11-30,5396.5,5396.5,5396.5,5396.5,0.0
2006-12-01,5328.5,5328.5,5328.5,5328.5,0.0
2006-12-04,5366.5,5366.5,5366.5,5366.5,0.0
2006-12-05,5404.0,5404.0,5404.0,5404.0,0.0
2006-12-06,5394.0,5394.0,5394.0,5394.0,0.0
2006-12-07,5422.0,5422.0,5422.0,5422.0,0.0
2006-12-08,5435.5,5435.5,5435.5,5435.5,0.0
2006-12-11,5482.5,5482.5,5482.5,5482.5,0.0
2006-12-12,5479.0,5479.0,5479.0,5479.0,0.0
2006-12-13,5532.0,5532.0,5532.0,5532.0,0.0
2006-12-14,5564.0,5564.0,5564.0,5564.0,0.0
2006-12-15,5592.5,5592.5,5592.5,5592.5,0.0
2006-12-18,5583.0,5583.0,5583.0,5583.0,0.0
2006-12-19,5546.5,5546.5,5546.5,5546.5,0.0
2006-12-20,5573.5,5573.5,5573.5,5573.5,0.0
2006-12-21,5587.0,5587.0,5587.0,5587.0,0.0
2006-12-22,5530.5,5530.5,5530.5,5530.5,0.0
2006-12-27,5607.0,5607.0,5607.0,5607.0,0.0
2006-12-28,5610.0,5610.0,5610.0,5610.0,0.0
2006-12-29,5608.0,5608.0,5608.0,5608.0,0.0
2007-01-02,5684.5,5684.5,5684.5,5684.5,0.0
2007-01-03,5687.0,5687.0,5687.0,5687.0,0.0
2007-01-04,5651.0,5651.0,5651.0,5651.0,0.0
2007-01-05,5591.0,5591.0,5591.0,5591.0,0.0
2007-01-08,5590.0,5590.0,5590.0,5590.0,0.0
2007-01-09,5609.0,5609.0,5609.0,5609.0,0.0
2007-01-10,5575.0,5575.0,5575.0,5575.0,0.0
2007-01-11,5681.0,5681.0,5681.0,5681.0,0.0
2007-01-12,5688.5,5688.5,5688.5,5688.5,0.0
2007-01-15,5701.0,5701.0,5701.0,5701.0,0.0
2007-01-16,5661.0,5661.0,5661.0,5661.0,0.0
