DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-07-13,210.0,210.0,210.0,210.0,0.0
2000-07-14,209.75,209.75,209.75,209.75,0.0
2000-07-17,206.5,206.5,206.5,206.5,0.0
2000-07-18,209.5,209.5,209.5,209.5,0.0
2000-07-19,211.5,211.5,211.5,211.5,0.0
2000-07-20,211.5,211.5,211.5,211.5,0.0
2000-07-21,207.75,207.75,207.75,207.75,0.0
2000-07-24,206.25,206.25,206.25,206.25,0.0
2000-07-25,207.75,207.75,207.75,207.75,0.0
2000-07-26,207.25,207.25,207.25,207.25,0.0
2000-07-27,207.25,207.25,207.25,207.25,0.0
2000-07-28,207.0,207.0,207.0,207.0,0.0
2000-07-31,206.5,206.5,206.5,206.5,0.0
2000-08-01,206.5,206.5,206.5,206.5,0.0
2000-08-02,210.25,210.25,210.25,210.25,0.0
2000-08-03,209.0,209.0,209.0,209.0,0.0
2000-08-04,212.25,212.25,212.25,212.25,0.0
2000-08-07,211.25,211.25,211.25,211.25,0.0
2000-08-08,210.75,210.75,210.75,210.75,0.0
2000-08-09,212.75,212.75,212.75,212.75,0.0
2000-08-10,214.25,214.25,214.25,214.25,0.0
2000-08-11,215.25,218.0,215.25,218.0,0.0
2000-08-14,217.0,217.0,217.0,217.0,0.0
2000-08-15,217.5,217.5,217.5,217.5,0.0
2000-08-16,216.0,216.0,216.0,216.0,0.0
2000-08-17,219.0,219.0,219.0,219.0,0.0
2000-08-18,221.25,221.25,221.25,221.25,0.0
2000-08-21,223.0,224.75,223.0,224.75,40.0
2000-08-22,222.5,222.5,222.5,222.5,0.0
2000-08-23,224.5,225.5,224.5,225.5,50.0
2000-08-24,226.5,226.5,224.0,224.0,15.0
2000-08-25,221.75,221.75,221.75,221.75,0.0
2000-08-29,225.0,225.0,225.0,225.0,50.0
2000-08-30,228.25,228.25,228.25,228.25,0.0
2000-08-31,229.75,232.25,229.75,232.25,255.0
2000-09-01,230.25,232.0,230.25,232.0,100.0
2000-09-04,234.75,234.75,234.75,234.75,0.0
2000-09-05,231.5,231.5,231.5,231.5,0.0
2000-09-06,236.75,236.75,236.75,236.75,0.0
2000-09-07,240.0,240.0,239.0,239.0,300.0
2000-09-08,238.5,238.5,238.5,238.5,0.0
2000-09-11,243.25,243.25,243.25,243.25,0.0
2000-09-12,250.75,250.75,241.5,241.5,20.0
2000-09-13,241.75,241.75,241.75,241.75,0.0
2000-09-14,241.0,241.0,241.0,241.0,0.0
2000-09-15,245.25,245.25,245.25,245.25,0.0
2000-09-18,251.5,251.5,251.5,251.5,0.0
2000-09-19,245.75,245.75,245.75,245.75,0.0
2000-09-20,248.75,248.75,248.0,248.0,5.0
2000-09-21,245.5,247.0,244.0,244.5,219.0
2000-09-22,243.0,243.0,243.0,243.0,5.0
2000-09-25,236.0,239.75,236.0,239.75,5.0
2000-09-26,242.5,243.5,242.5,243.5,5.0
2000-09-27,244.0,244.0,243.25,243.25,5.0
2000-09-28,238.25,238.25,238.25,238.25,0.0
2000-09-29,238.25,238.25,236.75,236.75,15.0
2000-10-02,243.5,243.5,243.5,243.5,0.0
2000-10-03,244.0,244.0,244.0,244.0,0.0
2000-10-04,244.75,244.75,244.75,244.75,0.0
2000-10-05,241.0,241.5,240.5,240.5,55.0
2000-10-06,242.75,242.75,242.75,242.75,0.0
2000-10-09,244.0,244.0,244.0,244.0,0.0
2000-10-10,249.0,250.5,249.0,250.5,5.0
2000-10-11,251.5,251.5,251.5,251.5,0.0
2000-10-12,262.5,262.5,262.5,262.5,0.0
2000-10-13,256.5,256.5,256.5,256.5,0.0
2000-10-16,251.0,251.0,248.0,248.0,100.0
2000-10-17,245.0,245.0,242.5,242.5,5.0
2000-10-18,243.5,243.5,243.5,243.5,0.0
2000-10-19,245.5,245.5,245.5,245.5,0.0
2000-10-20,242.0,242.0,237.75,237.75,310.0
2000-10-23,245.5,245.5,235.5,243.25,200.0
2000-10-24,248.0,248.0,248.0,248.0,350.0
2000-10-25,247.5,247.5,243.5,243.5,260.0
2000-10-26,245.0,245.0,242.5,242.5,150.0
2000-10-27,242.5,242.5,242.5,242.5,0.0
2000-10-30,237.5,237.5,237.5,237.5,0.0
2000-10-31,238.0,238.0,233.5,233.5,6.0
2000-11-01,238.0,238.0,238.0,238.0,0.0
2000-11-02,234.75,234.75,234.75,234.75,0.0
2000-11-03,231.5,231.5,231.5,231.5,0.0
2000-11-06,232.5,232.5,232.5,232.5,0.0
2000-11-07,237.75,237.75,237.75,237.75,0.0
2000-11-08,237.75,237.75,237.25,237.25,100.0
2000-11-09,240.5,242.0,239.75,241.0,944.0
2000-11-10,244.25,244.25,241.25,241.25,150.0
2000-11-13,242.5,242.5,240.5,240.5,155.0
2000-11-14,243.0,243.0,241.0,241.0,150.0
2000-11-15,245.75,245.75,242.25,242.25,650.0
2000-11-16,244.25,244.25,244.0,244.0,5.0
2000-11-17,240.5,243.75,240.5,243.75,505.0
2000-11-20,248.25,248.25,246.25,246.25,374.0
2000-11-21,244.25,248.0,244.0,244.0,1207.0
2000-11-22,242.5,246.75,242.5,246.75,200.0
2000-11-23,245.75,246.25,245.75,246.25,200.0
2000-11-24,243.75,243.75,243.75,243.75,0.0
2000-11-27,242.75,245.0,242.75,243.25,14.0
2000-11-28,243.75,243.75,239.0,239.0,100.0
2000-11-29,239.5,240.25,239.5,240.25,50.0
2000-11-30,239.5,239.5,239.5,239.5,0.0
2000-12-01,239.5,239.5,235.5,235.5,5.0
2000-12-04,234.0,234.0,231.5,231.5,4.0
2000-12-05,228.0,228.0,226.0,226.0,10.0
2000-12-06,220.75,220.75,220.75,220.75,0.0
2000-12-07,226.0,226.0,222.25,222.25,60.0
2000-12-08,218.5,218.5,218.5,218.5,0.0
2000-12-11,222.25,222.5,222.25,222.5,25.0
2000-12-12,220.5,220.5,220.5,220.5,0.0
2000-12-13,224.25,224.25,220.75,220.75,400.0
2000-12-14,220.5,220.5,213.0,213.0,7.0
2000-12-15,212.5,212.5,212.5,212.5,0.0
2000-12-18,217.75,218.5,217.75,218.5,1.0
