DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-07-31,542.1,542.1,542.1,542.1,0.0
2000-08-01,541.1,541.1,541.1,541.1,0.0
2000-08-02,540.6,540.6,540.6,540.6,0.0
2000-08-03,538.8,538.8,538.8,538.8,0.0
2000-08-04,532.5,532.5,532.5,532.5,0.0
2000-08-07,534.9,534.9,534.9,534.9,0.0
2000-08-08,532.0,532.0,532.0,532.0,0.0
2000-08-09,530.4,530.4,530.4,530.4,0.0
2000-08-10,531.6,531.6,531.6,531.6,0.0
2000-08-11,533.7,533.7,533.7,533.7,0.0
2000-08-14,530.2,530.2,530.2,530.2,0.0
2000-08-15,527.9,527.9,527.9,527.9,0.0
2000-08-16,528.9,528.9,528.9,528.9,0.0
2000-08-17,529.6,529.6,529.6,529.6,0.0
2000-08-18,527.8,527.8,527.8,527.8,0.0
2000-08-21,529.3,529.3,529.3,529.3,0.0
2000-08-22,527.9,527.9,527.9,527.9,0.0
2000-08-23,522.8,522.8,522.8,522.8,0.0
2000-08-24,529.0,529.0,529.0,529.0,0.0
2000-08-25,532.5,532.5,532.5,532.5,0.0
2000-08-28,536.3,536.3,536.3,536.3,0.0
2000-08-29,537.8,537.8,537.8,537.8,0.0
2000-08-30,534.1,534.1,534.1,534.1,0.0
2000-08-31,539.8,539.8,539.8,539.8,0.0
2000-09-01,540.0,540.0,540.0,540.0,0.0
2000-09-05,539.3,539.3,539.3,539.3,0.0
2000-09-06,537.9,537.9,537.9,537.9,0.0
2000-09-07,534.4,534.4,534.4,534.4,0.0
2000-09-08,533.4,533.4,533.4,533.4,0.0
2000-09-11,530.1,530.1,530.1,530.1,0.0
2000-09-12,532.2,532.2,532.2,532.2,0.0
2000-09-13,532.6,532.6,532.6,532.6,0.0
2000-09-14,535.4,535.4,535.4,535.4,0.0
2000-09-15,534.3,534.3,534.3,534.3,0.0
2000-09-18,535.1,535.1,535.1,535.1,0.0
2000-09-19,535.8,535.8,535.8,535.8,0.0
2000-09-20,531.6,531.6,531.6,531.6,0.0
2000-09-21,535.4,535.4,535.4,535.4,0.0
2000-09-22,539.7,539.7,539.7,539.7,0.0
2000-09-25,540.2,540.2,540.2,540.2,0.0
2000-09-26,540.7,540.7,540.7,540.7,0.0
2000-09-27,544.5,544.5,544.5,544.5,0.0
2000-09-28,542.7,542.7,542.7,542.7,0.0
2000-09-29,540.6,540.6,540.6,540.6,0.0
2000-10-02,541.4,541.4,541.4,541.4,0.0
2000-10-03,542.1,542.1,542.1,542.1,0.0
2000-10-04,538.4,538.4,538.4,538.4,0.0
2000-10-05,539.8,539.8,539.8,539.8,0.0
2000-10-06,538.9,538.9,538.9,538.9,0.0
2000-10-09,539.1,539.1,539.1,539.1,0.0
2000-10-10,542.4,542.4,542.4,542.4,0.0
2000-10-11,537.9,537.9,537.9,537.9,0.0
2000-10-12,543.2,543.2,543.2,543.2,0.0
2000-10-13,539.5,539.5,539.5,539.5,0.0
2000-10-16,539.3,539.3,539.3,539.3,0.0
2000-10-17,535.6,535.6,535.6,535.6,0.0
2000-10-18,536.4,536.4,536.4,536.4,0.0
2000-10-19,533.6,533.6,533.6,533.6,0.0
2000-10-20,533.6,533.6,533.6,533.6,0.0
2000-10-23,529.0,529.0,529.0,529.0,0.0
2000-10-24,531.0,531.0,531.0,531.0,0.0
2000-10-25,527.3,527.3,527.3,527.3,0.0
2000-10-26,527.3,527.3,527.3,527.3,0.0
2000-10-27,528.7,528.7,528.7,528.7,0.0
2000-10-30,527.7,527.7,527.7,527.7,0.0
2000-10-31,528.6,528.6,528.6,528.6,0.0
2000-11-01,529.3,529.3,529.3,529.3,0.0
2000-11-02,524.8,524.8,524.8,524.8,0.0
2000-11-03,529.0,529.0,529.0,529.0,0.0
2000-11-06,531.2,531.2,531.2,531.2,0.0
2000-11-07,529.5,529.5,529.5,529.5,0.0
2000-11-08,532.1,532.1,532.1,532.1,0.0
2000-11-09,533.6,533.6,533.6,533.6,0.0
2000-11-10,530.4,530.4,530.4,530.4,0.0
2000-11-13,526.9,526.9,526.9,526.9,0.0
2000-11-14,527.6,527.6,527.6,527.6,0.0
2000-11-15,527.4,527.4,527.4,527.4,0.0
2000-11-16,524.6,524.6,524.6,524.6,0.0
2000-11-17,523.3,523.3,523.3,523.3,0.0
2000-11-20,524.2,524.2,524.2,524.2,0.0
2000-11-21,523.1,523.1,523.1,523.1,0.0
2000-11-22,523.4,523.4,523.4,523.4,0.0
2000-11-27,530.9,530.9,530.9,530.9,0.0
2000-11-28,532.2,532.2,532.2,532.2,0.0
2000-11-29,524.8,524.8,524.8,524.8,0.0
2000-11-30,530.8,530.8,530.8,530.8,0.0
2000-12-01,527.3,527.3,527.3,527.3,0.0
2000-12-04,533.9,533.9,533.9,533.9,0.0
2000-12-05,532.7,532.7,532.7,532.7,0.0
2000-12-06,536.3,536.3,536.3,536.3,0.0
2000-12-07,533.3,533.3,533.3,533.3,0.0
2000-12-08,525.7,525.7,525.7,525.7,0.0
2000-12-11,527.0,527.0,527.0,527.0,0.0
2000-12-12,527.2,527.2,527.2,527.2,0.0
2000-12-13,523.5,523.5,523.5,523.5,0.0
2000-12-14,521.0,521.0,521.0,521.0,0.0
2000-12-15,517.2,517.2,517.2,517.2,0.0
2000-12-18,518.2,518.2,518.2,518.2,0.0
2000-12-19,519.2,519.2,519.2,519.2,0.0
2000-12-20,520.4,520.4,520.4,520.4,0.0
2000-12-21,520.4,520.4,520.4,520.4,0.0
2000-12-22,521.5,521.5,521.5,521.5,0.0
2000-12-26,522.7,522.7,522.7,522.7,0.0
2000-12-27,518.8,518.8,518.8,518.8,0.0
2000-12-28,517.8,517.8,517.8,517.8,0.0
2000-12-29,517.4,517.4,517.4,517.4,0.0
2001-01-02,513.2,513.2,513.2,513.2,0.0
2001-01-03,507.7,507.7,507.7,507.7,0.0
2001-01-04,508.7,508.7,508.7,508.7,0.0
2001-01-05,510.5,510.5,510.5,510.5,0.0
2001-01-08,509.5,509.5,509.5,509.5,0.0
2001-01-09,509.5,509.5,509.5,509.5,0.0
2001-01-10,509.2,509.2,509.2,509.2,0.0
2001-01-11,511.0,511.0,511.0,511.0,0.0
2001-01-12,517.3,517.3,517.3,517.3,0.0
2001-01-16,524.0,524.0,524.0,524.0,0.0
2001-01-17,526.6,526.6,526.6,526.6,0.0
2001-01-18,531.7,531.7,531.7,531.7,0.0
2001-01-19,526.7,526.7,526.7,526.7,0.0
2001-01-22,529.5,529.5,529.5,529.5,0.0
2001-01-23,529.8,529.8,529.8,529.8,0.0
2001-01-24,528.6,528.6,528.6,528.6,0.0
2001-01-25,530.5,530.5,530.5,530.5,0.0
2001-01-26,532.0,532.0,532.0,532.0,0.0
2001-01-29,531.8,531.8,531.8,531.8,0.0
2001-01-30,531.7,531.7,531.7,531.7,0.0
2001-01-31,530.5,530.5,530.5,530.5,0.0
2001-02-01,530.7,530.7,530.7,530.7,0.0
2001-02-02,529.5,529.5,529.5,529.5,0.0
2001-02-05,523.8,523.8,523.8,523.8,0.0
2001-02-06,521.0,521.0,521.0,521.0,0.0
2001-02-07,516.7,516.7,516.7,516.7,0.0
2001-02-08,511.1,511.1,511.1,511.1,0.0
2001-02-09,510.4,510.4,510.4,510.4,0.0
2001-02-12,509.7,509.7,509.7,509.7,0.0
