DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-07-31,90.0,90.0,90.0,90.0,0.0
1996-08-01,89.4,89.4,89.4,89.4,0.0
1996-08-02,88.4,88.4,88.4,88.4,0.0
1996-08-05,87.2,87.2,87.2,87.2,0.0
1996-08-06,88.35,88.35,88.35,88.35,0.0
1996-08-07,88.9,88.9,88.9,88.9,0.0
1996-08-08,87.6,87.6,87.6,87.6,0.0
1996-08-09,86.95,86.95,86.95,86.95,0.0
1996-08-12,86.45,86.45,86.45,86.45,0.0
1996-08-13,86.5,86.5,86.5,86.5,0.0
1996-08-14,87.2,87.2,87.2,87.2,0.0
1996-08-15,87.15,87.15,87.15,87.15,0.0
1996-08-16,86.75,86.75,85.75,85.75,4.0
1996-08-19,87.75,87.75,87.75,87.75,0.0
1996-08-20,85.75,85.75,85.75,85.75,0.0
1996-08-21,87.15,87.15,87.15,87.15,0.0
1996-08-22,86.95,86.95,86.95,86.95,0.0
1996-08-23,87.2,87.2,87.2,87.2,0.0
1996-08-26,86.8,86.8,86.8,86.8,0.0
1996-08-27,88.0,88.0,88.0,88.0,1.0
1996-08-28,88.3,88.3,88.3,88.3,0.0
1996-08-29,88.4,88.4,88.4,88.4,0.0
1996-08-30,91.45,91.45,91.45,91.45,0.0
1996-09-03,92.25,92.25,92.25,92.25,0.0
1996-09-04,90.9,90.9,90.9,90.9,0.0
1996-09-05,86.8,86.8,86.8,86.8,0.0
1996-09-06,87.8,87.8,87.8,87.8,0.0
1996-09-09,87.9,87.9,87.9,87.9,0.0
1996-09-10,87.9,87.9,87.9,87.9,0.0
1996-09-11,86.0,86.0,85.25,85.25,3.0
1996-09-12,84.9,84.9,84.9,84.9,0.0
1996-09-13,85.6,85.6,85.6,85.6,0.0
1996-09-16,86.0,86.0,86.0,86.0,0.0
1996-09-17,87.0,87.5,86.6,87.5,263.0
1996-09-18,88.45,88.45,88.45,88.45,0.0
1996-09-19,89.35,89.35,89.35,89.35,0.0
1996-09-20,88.4,88.4,88.4,88.4,0.0
1996-09-23,88.15,88.15,88.15,88.15,0.0
1996-09-24,89.6,89.6,89.6,89.6,0.0
1996-09-25,89.95,89.95,89.95,89.95,0.0
1996-09-26,90.2,90.2,90.2,90.2,0.0
1996-09-27,90.45,90.45,90.45,90.45,0.0
1996-09-30,90.6,90.6,89.25,89.25,127.0
1996-10-01,87.4,87.4,87.4,87.4,0.0
1996-10-02,89.0,89.0,88.3,88.3,22.0
1996-10-03,87.85,87.85,87.85,87.85,0.0
1996-10-04,87.85,87.85,87.85,87.85,0.0
1996-10-07,88.0,88.0,87.7,87.7,31.0
1996-10-08,89.5,89.5,89.5,89.5,41.0
1996-10-09,88.85,88.85,88.85,88.85,0.0
1996-10-10,90.25,90.25,90.25,90.25,0.0
1996-10-11,89.5,89.5,89.3,89.3,6.0
1996-10-14,88.1,88.3,88.1,88.3,176.0
1996-10-15,88.0,88.0,88.0,88.0,56.0
1996-10-16,86.8,86.8,86.35,86.35,26.0
1996-10-17,87.25,87.25,87.25,87.25,0.0
1996-10-18,87.35,87.35,87.35,87.35,0.0
1996-10-21,88.5,88.5,88.4,88.4,16.0
1996-10-22,87.8,87.8,87.8,87.8,0.0
1996-10-23,88.05,88.05,88.05,88.05,0.0
1996-10-24,88.0,88.0,88.0,88.0,18.0
1996-10-25,89.2,89.2,89.2,89.2,0.0
1996-10-28,88.0,88.0,88.0,88.0,4.0
1996-10-29,86.0,86.0,84.65,84.65,4.0
1996-10-30,86.15,86.15,86.15,86.15,0.0
1996-10-31,84.8,84.8,84.8,84.8,4.0
1996-11-01,84.8,86.0,84.8,86.0,1.0
1996-11-04,86.7,86.7,86.7,86.7,0.0
1996-11-05,86.0,86.0,86.0,86.0,6.0
1996-11-06,86.25,86.25,86.25,86.25,0.0
1996-11-07,88.8,88.8,88.05,88.05,8.0
1996-11-08,86.2,86.2,86.2,86.2,4.0
1996-11-11,86.9,86.9,86.9,86.9,0.0
1996-11-12,89.1,89.1,89.1,89.1,4.0
1996-11-13,89.7,89.7,88.65,88.65,6.0
1996-11-14,87.45,87.45,87.45,87.45,1.0
1996-11-15,90.95,90.95,90.95,90.95,0.0
1996-11-18,92.65,92.65,92.65,92.65,0.0
1996-11-19,93.5,93.5,92.75,92.75,1.0
1996-11-20,92.45,92.45,92.45,92.45,11.0
1996-11-21,92.15,92.15,92.15,92.15,0.0
1996-11-22,91.7,91.7,91.7,91.7,20.0
1996-11-25,92.25,92.25,92.25,92.25,11.0
1996-11-26,92.75,92.75,92.75,92.75,0.0
1996-11-27,92.75,92.75,91.9,91.9,3.0
1996-12-02,90.7,90.7,90.7,90.7,0.0
1996-12-03,92.75,92.75,92.75,92.75,0.0
1996-12-04,92.7,92.7,92.7,92.7,90.0
1996-12-05,91.4,91.4,91.4,91.4,0.0
1996-12-06,88.8,88.8,88.8,88.8,1.0
1996-12-09,89.5,90.0,88.95,88.95,38.0
1996-12-10,89.3,89.3,88.85,88.85,11.0
1996-12-11,90.0,90.0,90.0,90.0,0.0
1996-12-12,89.85,89.85,89.85,89.85,0.0
1996-12-13,89.85,89.85,89.85,89.85,0.0
1996-12-16,89.25,89.25,89.25,89.25,0.0
1996-12-17,89.05,89.05,89.05,89.05,0.0
1996-12-18,90.05,90.05,90.05,90.05,0.0
1996-12-19,90.35,90.35,90.35,90.35,0.0
1996-12-20,89.85,89.85,89.85,89.85,0.0
1996-12-23,90.4,90.4,90.4,90.4,0.0
1996-12-24,89.3,89.3,89.3,89.3,0.0
1996-12-26,90.0,90.0,90.0,90.0,0.0
1996-12-27,89.1,89.1,89.1,89.1,0.0
