DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1984-07-30,59.0,59.0,59.0,59.0,0.0
1984-07-31,57.6,57.6,57.6,57.6,0.0
1984-08-01,58.0,58.0,58.0,58.0,0.0
1984-08-02,58.7,58.7,58.7,58.7,0.0
1984-08-03,59.95,59.95,59.95,59.95,0.0
1984-08-06,59.45,59.45,59.45,59.45,0.0
1984-08-07,58.05,58.05,58.05,58.05,0.0
1984-08-08,59.1,59.1,59.1,59.1,0.0
1984-08-09,60.05,60.05,60.05,60.05,0.0
1984-08-10,59.85,59.85,59.85,59.85,0.0
1984-08-13,60.2,60.2,60.2,60.2,0.0
1984-08-14,61.95,61.95,60.5,60.5,0.0
1984-08-15,60.25,60.25,60.25,60.25,0.0
1984-08-16,59.95,59.95,59.95,59.95,0.0
1984-08-17,60.25,60.25,60.25,60.25,0.0
1984-08-20,59.45,59.45,59.45,59.45,0.0
1984-08-21,59.6,59.6,59.6,59.6,0.0
1984-08-22,60.0,60.95,59.65,60.95,20.0
1984-08-23,61.7,61.7,61.7,61.7,0.0
1984-08-24,62.2,62.2,62.2,62.2,0.0
1984-08-27,61.55,62.05,61.55,62.05,2.0
1984-08-28,61.3,61.3,61.3,61.3,0.0
1984-08-29,61.8,61.8,61.8,61.8,50.0
1984-08-30,61.3,61.3,61.3,61.3,0.0
1984-08-31,61.7,61.7,61.7,61.7,0.0
1984-09-04,60.1,60.1,60.1,60.1,0.0
1984-09-05,60.6,60.8,60.25,60.25,0.0
1984-09-06,60.7,60.7,60.7,60.7,0.0
1984-09-07,57.9,57.9,57.9,57.9,0.0
1984-09-10,58.3,58.3,57.7,57.7,10.0
1984-09-11,57.75,57.75,57.75,57.75,0.0
1984-09-12,57.9,57.9,57.9,57.9,0.0
1984-09-13,56.35,56.35,56.35,56.35,0.0
1984-09-14,57.25,57.25,57.25,57.25,0.0
1984-09-17,55.15,55.15,55.15,55.15,0.0
1984-09-18,56.0,56.0,56.0,56.0,0.0
1984-09-19,55.9,55.9,55.9,55.9,0.0
1984-09-20,55.55,55.55,55.55,55.55,0.0
1984-09-21,56.55,56.55,56.55,56.55,0.0
1984-09-24,56.5,56.5,56.5,56.5,0.0
1984-09-25,56.0,56.05,56.0,56.05,23.0
1984-09-26,56.95,56.95,56.95,56.95,30.0
1984-09-27,56.95,56.95,56.55,56.55,23.0
1984-09-28,56.35,56.35,56.35,56.35,182.0
1984-10-01,56.75,56.75,56.75,56.75,0.0
1984-10-02,56.7,56.75,56.7,56.75,10.0
1984-10-03,56.35,56.45,56.35,56.45,45.0
1984-10-04,56.3,56.3,56.3,56.3,100.0
1984-10-05,56.0,56.0,55.55,55.55,17.0
1984-10-08,55.65,55.65,55.65,55.65,0.0
1984-10-09,55.25,55.25,55.25,55.25,0.0
1984-10-10,55.95,55.95,55.95,55.95,0.0
1984-10-11,55.55,55.55,55.55,55.55,60.0
1984-10-12,56.3,56.3,56.3,56.3,0.0
1984-10-15,55.85,55.85,55.85,55.85,0.0
1984-10-16,54.8,54.8,54.8,54.8,0.0
1984-10-17,54.7,54.7,54.7,54.7,0.0
1984-10-18,54.5,55.15,54.5,55.15,0.0
1984-10-19,55.55,55.55,55.55,55.55,88.0
1984-10-22,55.35,55.35,55.35,55.35,21.0
1984-10-23,56.05,56.05,56.05,56.05,0.0
1984-10-24,56.4,56.4,56.4,56.4,0.0
1984-10-25,58.3,58.3,58.3,58.3,36.0
1984-10-26,58.3,58.3,58.3,58.3,0.0
