DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-05-17,28.64,28.64,28.64,28.64,0.0
2004-05-18,28.34,28.34,28.34,28.34,0.0
2004-05-19,28.54,28.54,28.54,28.54,0.0
2004-05-20,28.45,28.45,28.11,28.11,50.0
2004-05-21,28.12,28.12,28.12,28.12,0.0
2004-05-24,28.0,29.06,28.0,29.06,165.0
2004-05-25,28.57,28.57,28.57,28.57,0.0
2004-05-26,28.57,28.57,28.57,28.57,0.0
2004-05-27,28.16,28.16,28.16,28.16,0.0
2004-05-28,28.69,28.69,28.69,28.69,0.0
2004-06-01,29.06,29.95,29.06,29.95,200.0
2004-06-02,28.64,28.64,28.64,28.64,0.0
2004-06-03,28.95,28.95,28.95,28.95,0.0
2004-06-04,28.87,28.87,28.87,28.87,0.0
2004-06-07,29.23,29.23,29.23,29.23,0.0
2004-06-08,29.03,29.03,29.03,29.03,0.0
2004-06-09,29.72,29.72,29.72,29.72,0.0
2004-06-10,29.26,29.26,29.26,29.26,0.0
2004-06-11,28.89,28.89,28.89,28.89,0.0
2004-06-14,29.26,29.26,29.26,29.26,0.0
2004-06-15,29.17,29.17,29.17,29.17,0.0
2004-06-16,29.18,29.18,29.18,29.18,0.0
2004-06-17,29.29,29.29,29.29,29.29,0.0
2004-06-18,29.18,29.18,29.18,29.18,0.0
2004-06-21,28.81,28.81,28.81,28.81,0.0
2004-06-22,29.24,29.24,29.24,29.24,0.0
2004-06-23,29.17,29.17,29.17,29.17,0.0
2004-06-24,29.11,29.11,29.11,29.11,0.0
2004-06-25,29.36,29.36,29.36,29.36,0.0
2004-06-28,29.23,29.23,29.23,29.23,0.0
2004-06-29,28.96,28.96,28.96,28.96,0.0
2004-06-30,29.74,29.74,29.74,29.74,0.0
2004-07-01,30.06,30.06,30.06,30.06,0.0
2004-07-02,30.04,30.04,30.04,30.04,0.0
2004-07-05,29.96,29.96,29.96,29.96,0.0
2004-07-06,30.18,30.18,30.18,30.18,0.0
2004-07-07,30.12,30.12,30.12,30.12,0.0
2004-07-08,30.53,30.53,30.53,30.53,0.0
2004-07-09,30.18,30.18,30.18,30.18,0.0
2004-07-12,30.04,30.04,30.04,30.04,0.0
2004-07-13,30.07,30.07,30.07,30.07,0.0
2004-07-14,30.75,30.75,30.75,30.75,0.0
2004-07-15,30.59,30.59,30.59,30.59,0.0
2004-07-16,30.7,31.23,30.7,31.23,100.0
2004-07-19,31.13,31.13,31.13,31.13,0.0
2004-07-20,30.66,30.66,30.66,30.66,0.0
2004-07-21,30.72,30.72,30.72,30.72,0.0
2004-07-22,31.37,31.37,31.37,31.37,0.0
2004-07-23,31.28,31.73,31.28,31.73,100.0
2004-07-26,31.65,31.65,31.65,31.65,0.0
2004-07-27,31.99,31.99,31.99,31.99,0.0
2004-07-28,32.81,32.81,32.81,32.81,0.0
2004-07-29,32.85,32.85,32.85,32.85,0.0
2004-07-30,33.35,33.35,33.35,33.35,0.0
2004-08-02,33.52,33.52,33.52,33.52,0.0
2004-08-03,33.81,33.81,33.81,33.81,0.0
2004-08-04,33.03,33.03,33.03,33.03,0.0
2004-08-05,33.87,33.87,33.87,33.87,0.0
2004-08-06,33.64,33.64,33.64,33.64,0.0
2004-08-09,33.8,33.8,33.8,33.8,0.0
2004-08-10,33.59,33.59,33.59,33.59,0.0
2004-08-11,33.59,33.59,33.59,33.59,0.0
2004-08-12,33.86,33.86,33.86,33.86,0.0
2004-08-13,34.78,34.78,34.78,34.78,0.0
2004-08-16,34.69,34.69,34.69,34.69,0.0
2004-08-17,34.77,34.77,34.77,34.77,0.0
2004-08-18,34.73,34.73,34.73,34.73,0.0
2004-08-19,35.16,35.16,35.16,35.16,0.0
2004-08-20,34.72,34.72,34.72,34.72,0.0
2004-08-23,34.33,34.33,34.33,34.33,0.0
2004-08-24,33.92,33.92,33.92,33.92,0.0
2004-08-25,32.92,32.92,32.92,32.92,0.0
2004-08-26,32.71,32.71,32.71,32.71,0.0
2004-08-27,33.07,33.07,33.07,33.07,0.0
2004-08-31,32.8,32.8,32.8,32.8,0.0
2004-09-01,33.53,33.53,33.53,33.53,0.0
2004-09-02,33.62,33.62,33.62,33.62,0.0
2004-09-03,33.48,33.48,33.48,33.48,0.0
2004-09-06,33.16,33.16,33.16,33.16,0.0
2004-09-07,33.27,33.27,33.27,33.27,0.0
2004-09-08,32.9,32.9,32.9,32.9,0.0
2004-09-09,33.5,33.5,33.5,33.5,0.0
2004-09-10,31.69,31.69,31.69,31.69,0.0
2004-09-13,32.58,32.58,32.58,32.58,0.0
2004-09-14,32.7,32.7,32.7,32.7,0.0
2004-09-15,32.37,32.37,32.37,32.37,0.0
2004-09-16,32.58,32.58,32.58,32.58,0.0
2004-09-17,32.99,32.99,32.99,32.99,0.0
2004-09-20,33.38,33.38,33.38,33.38,0.0
2004-09-21,33.42,33.42,33.42,33.42,0.0
2004-09-22,34.23,34.23,34.23,34.23,0.0
2004-09-23,34.2,34.2,34.2,34.2,0.0
2004-09-24,34.55,34.55,34.55,34.55,0.0
2004-09-27,34.9,34.9,34.9,34.9,0.0
2004-09-28,35.23,35.23,35.23,35.23,0.0
2004-09-29,34.9,35.26,34.9,35.26,200.0
2004-09-30,35.41,35.41,35.41,35.41,0.0
2004-10-01,35.9,35.9,35.9,35.9,0.0
2004-10-04,35.32,35.32,35.32,35.32,0.0
2004-10-05,35.87,35.87,35.87,35.87,0.0
2004-10-06,36.52,36.52,36.52,36.52,0.0
2004-10-07,36.95,37.04,36.95,37.04,300.0
2004-10-08,38.01,38.01,38.01,38.01,0.0
2004-10-11,38.94,38.94,38.94,38.94,0.0
2004-10-12,38.18,38.18,38.18,38.18,0.0
2004-10-13,38.44,38.62,38.15,38.62,350.0
2004-10-14,39.02,39.02,39.02,39.02,0.0
2004-10-15,38.98,38.98,38.98,38.98,0.0
2004-10-18,38.76,38.76,38.76,38.76,0.0
