DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-03-31,1755.5,1755.5,1754.0,1754.0,1.0
2010-04-01,1795.0,1795.0,1790.4,1790.4,1.0
2010-04-05,1797.0,1813.2,1797.0,1813.2,3.0
2010-04-06,1809.0,1810.5,1794.0,1794.4,10.0
2010-04-07,1798.5,1825.5,1795.0,1821.3,39.0
2010-04-08,1801.0,1814.5,1800.5,1814.2,22.0
2010-04-09,1820.0,1843.0,1820.0,1836.6,16.0
2010-04-12,1857.0,1857.0,1822.0,1842.9,35.0
2010-04-13,1820.0,1829.0,1809.0,1826.2,91.0
2010-04-14,1825.5,1851.5,1825.0,1842.9,194.0
2010-04-15,1835.5,1853.0,1826.5,1844.8,233.0
2010-04-16,1831.5,1842.0,1766.0,1768.7,202.0
2010-04-19,1771.0,1777.0,1751.0,1774.3,142.0
2010-04-20,1779.0,1804.0,1779.0,1783.6,111.0
2010-04-21,1792.0,1814.5,1774.0,1809.3,149.0
2010-04-22,1809.0,1818.5,1778.0,1802.3,136.0
2010-04-23,1795.0,1827.5,1791.5,1820.7,203.0
2010-04-26,1836.0,1842.0,1826.0,1835.3,339.0
2010-04-27,1825.5,1838.0,1811.0,1813.4,327.0
2010-04-28,1823.0,1825.0,1784.0,1812.1,1277.0
2010-04-29,1814.5,1857.0,1808.0,1856.4,588.0
2010-04-30,1850.0,1876.5,1849.5,1862.5,226.0
2010-05-03,1861.5,1887.0,1855.5,1882.6,195.0
2010-05-04,1880.5,1882.5,1780.5,1782.9,638.0
2010-05-05,1786.0,1786.5,1712.0,1752.1,286.0
2010-05-06,1760.0,1774.5,1727.5,1750.3,502.0
2010-05-07,1758.5,1861.0,1746.5,1843.7,644.0
2010-05-10,1842.0,1865.0,1827.0,1853.9,1121.0
2010-05-11,1847.5,1941.0,1840.0,1928.1,607.0
2010-05-12,1934.0,1971.5,1914.0,1964.9,215.0
2010-05-13,1949.0,1980.0,1935.5,1948.5,809.0
2010-05-14,1947.0,1968.5,1897.5,1921.1,684.0
2010-05-17,1932.0,1940.5,1875.0,1884.6,310.0
2010-05-18,1889.0,1912.5,1866.0,1886.6,301.0
2010-05-19,1894.0,1894.0,1806.0,1810.2,490.0
2010-05-20,1827.0,1828.5,1747.5,1770.2,180.0
2010-05-21,1766.5,1780.0,1743.5,1763.8,83.0
2010-05-24,1797.0,1804.5,1776.0,1798.7,91.0
2010-05-25,1796.0,1796.0,1752.0,1776.8,367.0
2010-05-26,1800.0,1837.0,1800.0,1829.5,140.0
2010-05-27,1830.5,1854.0,1804.5,1845.7,195.0
2010-05-28,1860.0,1860.0,1838.0,1841.1,15.0
2010-06-01,1850.5,1863.0,1845.0,1854.0,18.0
2010-06-02,1837.5,1838.0,1823.5,1830.4,11.0
2010-06-03,1801.0,1801.0,1787.5,1792.0,19.0
2010-06-04,1780.0,1780.0,1729.0,1729.0,8.0
2010-06-07,1747.0,1816.0,1731.0,1815.3,49.0
2010-06-08,1825.5,1846.8,1825.5,1846.8,1.0
2010-06-09,1830.0,1830.0,1816.5,1818.0,2.0
2010-06-10,1806.0,1834.2,1806.0,1834.2,2.0
2010-06-11,1820.0,1828.0,1820.0,1822.2,2.0
2010-06-14,1840.2,1840.2,1840.2,1840.2,0.0
2010-06-15,1857.5,1857.5,1856.9,1856.9,1.0
2010-06-16,1855.0,1855.0,1843.2,1843.2,1.0
2010-06-17,1867.0,1876.7,1867.0,1876.7,2.0
2010-06-18,1918.0,1918.0,1917.5,1917.5,1.0
2010-06-21,1880.2,1880.2,1880.2,1880.2,0.0
2010-06-22,1891.0,1891.0,1889.6,1889.6,1.0
2010-06-23,1850.0,1850.0,1845.4,1845.4,1.0
2010-06-24,1868.0,1873.1,1868.0,1873.1,5.0
2010-06-25,1910.5,1910.5,1910.5,1910.5,0.0
2010-06-28,1867.3,1867.3,1867.3,1867.3,0.0
