DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-08-12,0.9421,0.9421,0.9421,0.9421,0.0
2013-08-13,0.9383,0.9383,0.9383,0.9383,0.0
2013-08-14,0.9383,0.9383,0.9383,0.9383,0.0
2013-08-15,0.9407,0.9407,0.9407,0.9407,0.0
2013-08-16,0.94,0.94,0.94,0.94,0.0
2013-08-19,0.9384,0.9384,0.9384,0.9384,0.0
2013-08-20,0.9344,0.9344,0.9344,0.9344,0.0
2013-08-21,0.928,0.928,0.928,0.928,0.0
2013-08-22,0.9255,0.9255,0.9255,0.9255,0.0
2013-08-23,0.9267,0.9267,0.9267,0.9267,0.0
2013-08-26,0.9272,0.9272,0.9272,0.9272,0.0
2013-08-27,0.9283,0.9283,0.9283,0.9283,0.0
2013-08-28,0.9295,0.9295,0.9295,0.9295,0.0
2013-08-29,0.9253,0.9253,0.9253,0.9253,0.0
2013-08-30,0.9244,0.9244,0.9244,0.9244,0.0
2013-09-03,0.9252,0.9252,0.9252,0.9252,0.0
2013-09-04,0.929,0.929,0.929,0.929,0.0
2013-09-05,0.9287,0.9287,0.9287,0.9287,0.0
2013-09-06,0.9351,0.9351,0.9351,0.9351,0.0
2013-09-09,0.9373,0.9373,0.9373,0.9373,0.0
2013-09-10,0.9393,0.9393,0.9393,0.9393,0.0
2013-09-11,0.944,0.944,0.944,0.944,0.0
2013-09-12,0.9411,0.9411,0.9411,0.9411,0.0
2013-09-13,0.9405,0.9405,0.9405,0.9405,0.0
2013-09-16,0.9383,0.9383,0.9383,0.9383,0.0
2013-09-17,0.942,0.942,0.942,0.942,0.0
2013-09-18,0.9481,0.9481,0.9481,0.9481,0.0
2013-09-19,0.9427,0.9427,0.9427,0.9427,0.0
2013-09-20,0.9405,0.9405,0.9405,0.9405,0.0
2013-09-23,0.9412,0.9412,0.9412,0.9412,0.0
2013-09-24,0.9391,0.9391,0.9391,0.9391,0.0
2013-09-25,0.9381,0.9381,0.9381,0.9381,0.0
2013-09-26,0.9373,0.9373,0.9373,0.9373,0.0
2013-09-27,0.9393,0.9393,0.9393,0.9393,0.0
2013-09-30,0.9393,0.9393,0.9393,0.9393,0.0
