DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-04-15,648.0,648.0,648.0,648.0,0.0
2014-04-16,649.0,649.0,649.0,649.0,0.0
2014-04-17,651.5,651.5,651.5,651.5,0.0
2014-04-21,650.8,650.8,650.8,650.8,0.0
2014-04-22,648.4,648.4,648.4,648.4,0.0
2014-04-23,648.95,648.95,648.95,648.95,0.0
2014-04-24,652.85,652.85,652.85,652.85,0.0
2014-04-25,648.5,648.5,648.5,648.5,0.0
2014-04-28,645.0,645.0,645.0,645.0,0.0
2014-04-29,648.8,648.8,648.8,648.8,0.0
2014-04-30,644.2,644.2,644.2,644.2,0.0
2014-05-01,640.3,640.3,640.3,640.3,0.0
2014-05-02,642.4,642.4,642.4,642.4,0.0
2014-05-05,640.65,640.65,640.65,640.65,0.0
2014-05-06,640.45,640.45,640.45,640.45,0.0
2014-05-07,644.15,644.15,644.15,644.15,0.0
2014-05-08,642.7,642.7,642.7,642.7,0.0
2014-05-09,640.7,640.7,640.7,640.7,0.0
2014-05-12,642.35,642.35,642.35,642.35,0.0
2014-05-13,646.55,646.55,646.55,646.55,0.0
2014-05-14,648.35,648.35,648.35,648.35,0.0
2014-05-15,645.3,645.3,645.3,645.3,0.0
2014-05-16,646.85,646.85,646.85,646.85,15.0
2014-05-19,647.75,647.75,647.75,647.75,27.0
2014-05-20,647.6,647.6,647.6,647.6,0.0
2014-05-21,651.95,651.95,651.95,651.95,0.0
2014-05-22,651.35,651.35,651.35,651.35,53.0
2014-05-23,653.05,653.05,653.05,653.05,0.0
2014-05-27,650.1,650.1,650.1,650.1,83.0
2014-05-28,647.6,647.6,647.6,647.6,0.0
2014-05-29,649.2,649.2,649.2,649.2,0.0
2014-05-30,645.6,649.3,643.7,643.7,510.0
2014-06-02,644.0,644.0,642.5,643.3,1.0
2014-06-03,643.15,643.15,641.85,643.0,12.0
2014-06-04,644.15,644.5,641.0,641.0,113.0
2014-06-05,640.85,642.4,638.5,641.3,455.0
2014-06-06,643.05,643.8,641.25,643.0,1169.0
2014-06-09,645.8,648.75,645.8,648.35,1995.0
2014-06-10,648.75,650.0,644.75,646.5,2353.0
2014-06-11,647.35,648.5,646.25,646.5,1174.0
2014-06-12,655.2,659.9,653.4,658.8,1374.0
2014-06-13,662.45,662.45,659.35,659.5,732.0
2014-06-16,659.5,662.3,659.4,661.35,141.0
2014-06-17,660.35,663.8,659.9,661.5,100.0
2014-06-18,663.75,664.35,661.9,663.5,24.0
2014-06-19,664.7,669.45,664.7,668.0,109.0
2014-06-20,667.6,669.3,667.1,668.95,575.0
2014-06-23,668.95,669.35,665.0,665.25,171.0
2014-06-24,666.1,668.0,664.3,666.8,87.0
2014-06-25,666.75,667.65,663.9,667.0,241.0
2014-06-26,665.6,667.8,662.7,663.0,515.0
2014-06-27,665.8,665.8,662.5,663.5,36.0
2014-06-30,662.5,662.5,657.8,659.75,493.0
2014-07-01,659.75,659.75,655.65,657.6,190.0
2014-07-02,657.9,657.9,653.65,654.0,68.0
2014-07-03,653.0,654.1,651.0,651.45,357.0
2014-07-07,651.4,652.4,647.2,647.5,568.0
2014-07-08,647.05,648.7,643.1,643.5,1688.0
2014-07-09,643.55,643.55,637.7,638.65,2443.0
2014-07-10,638.65,641.2,637.5,641.0,1154.0
2014-07-11,639.0,639.0,631.4,631.6,1617.0
2014-07-14,632.85,634.5,631.45,634.15,1236.0
2014-07-15,626.6,629.0,625.25,628.4,1287.0
2014-07-16,633.25,633.55,632.1261,632.1261,3.0
