DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-05-14,90.0,90.0,90.0,90.0,0.0
2008-05-15,89.65,89.8,89.4,89.4,14.0
2008-05-16,89.8,89.8,89.8,89.8,1.0
2008-05-19,89.6,89.6,89.6,89.6,2.0
2008-05-20,89.5,89.5,89.5,89.5,9.0
2008-05-21,89.5,89.5,89.5,89.5,0.0
2008-05-22,89.7,89.75,89.65,89.75,6.0
2008-05-23,90.0,90.0,89.8,89.8,6.0
2008-05-27,89.5,90.0,89.3,89.5,10.0
2008-05-28,89.5,90.0,89.25,89.25,10.0
2008-05-29,88.6,88.6,88.6,88.6,1.0
2008-05-30,90.0,90.0,88.5,89.0,29.0
2008-06-02,88.7,88.7,88.7,88.7,0.0
2008-06-03,88.7,88.7,88.55,88.65,3.0
2008-06-04,88.5,88.5,88.45,88.45,12.0
2008-06-05,88.7,89.25,88.7,89.25,66.0
2008-06-06,90.0,90.6,89.6,90.6,20.0
2008-06-09,90.35,90.35,89.7,89.7,5.0
2008-06-10,89.0,89.0,89.0,89.0,0.0
2008-06-11,89.7,90.0,88.5,90.0,21.0
2008-06-12,89.95,90.15,89.7,89.7,11.0
2008-06-13,90.0,90.3,90.0,90.25,5.0
2008-06-16,91.0,92.6,90.5,91.05,94.0
2008-06-17,92.2,93.0,92.0,92.6,33.0
2008-06-18,92.9,93.1,92.6,92.8,19.0
2008-06-19,92.5,92.5,92.5,92.5,2.0
2008-06-20,94.0,95.0,94.0,94.8,23.0
2008-06-23,94.8,94.8,94.25,94.4,13.0
2008-06-24,94.3,96.5,94.3,96.35,20.0
2008-06-25,95.95,96.35,95.5,96.35,19.0
2008-06-26,96.5,97.3,96.4,96.4,44.0
2008-06-27,96.9,96.9,96.0,96.6,36.0
2008-06-30,94.6,96.3,93.6,96.3,35.0
2008-07-01,95.5,97.05,95.5,96.05,12.0
2008-07-02,97.15,97.25,95.975,97.25,150.0
2008-07-03,97.1,98.6,97.1,98.6,26.0
2008-07-07,98.6,98.85,97.5,97.6,28.0
2008-07-08,97.6,97.9,96.8,97.7,25.0
2008-07-09,97.8,98.5,97.8,98.475,32.0
2008-07-10,98.4,98.55,97.7,98.35,68.0
2008-07-11,97.7,98.4,97.3,98.4,53.0
2008-07-14,97.85,97.85,96.65,97.6,78.0
2008-07-15,97.25,97.8,96.425,97.7,73.0
2008-07-16,97.5,98.6,97.1,98.6,116.0
2008-07-17,98.0,98.0,96.2,97.8,42.0
2008-07-18,97.5,97.8,96.8,97.4,145.0
2008-07-21,95.4,97.2,94.4,95.4,37.0
2008-07-22,95.0,95.0,93.3,94.5,206.0
2008-07-23,92.25,95.2,91.75,94.0,151.0
2008-07-24,93.9,94.45,93.55,94.45,22.0
2008-07-25,93.775,94.25,93.35,94.1,84.0
2008-07-28,94.5,95.0,94.125,95.0,114.0
2008-07-29,93.65,94.9,93.4,94.9,23.0
2008-07-30,94.75,94.95,94.1,94.7,42.0
2008-07-31,94.7,94.95,94.1,94.3,46.0
2008-08-01,93.5,94.55,93.2,93.75,44.0
2008-08-04,91.75,92.65,91.25,92.575,73.0
2008-08-05,91.0,92.0,90.9,91.5,40.0
2008-08-06,90.275,90.3,88.5,89.0,46.0
2008-08-07,89.45,90.5,88.65,90.4,77.0
2008-08-08,91.1,91.1,89.4,90.7,30.0
2008-08-11,91.5,91.5,89.9,91.5,53.0
2008-08-12,90.3,90.9,89.8,90.575,55.0
2008-08-13,90.15,92.9,90.15,92.9,48.0
2008-08-14,92.6,93.15,92.0,92.8,33.0
2008-08-15,91.75,92.1,90.1,91.6,32.0
2008-08-18,91.6,92.9,91.4,92.85,70.0
2008-08-19,92.0,92.05,90.5,91.4,177.0
2008-08-20,90.35,91.7,90.1,91.55,31.0
2008-08-21,92.0,92.5,91.4,92.45,96.0
2008-08-22,91.4,92.3,91.25,92.0,18.0
2008-08-25,92.0,92.1,91.5,91.95,34.0
2008-08-26,91.25,91.45,90.4,90.7,40.0
2008-08-27,89.55,89.55,87.7,87.7,46.0
2008-08-28,87.2,87.3,86.2,87.0,119.0
2008-08-29,87.3,88.2,87.25,88.1,90.0
2008-09-02,87.525,89.0,86.9,89.0,54.0
2008-09-03,88.75,88.975,88.2,88.9,44.0
2008-09-04,88.8,89.3,88.5,89.3,22.0
2008-09-05,88.75,89.0,88.4,88.875,279.0
2008-09-08,88.55,88.85,87.7,88.3,39.0
2008-09-09,86.9,87.85,86.85,87.45,33.0
2008-09-10,87.45,87.45,86.0,87.25,32.0
2008-09-11,86.5,86.975,86.0,86.95,68.0
2008-09-12,87.3,87.7,86.25,87.175,84.0
2008-09-15,86.1,87.3,86.1,87.2,34.0
2008-09-16,86.1,86.7,84.2,84.25,187.0
2008-09-17,84.5,84.65,83.45,84.575,70.0
2008-09-18,84.8,85.1,82.5,83.9,317.0
2008-09-19,84.35,85.0,84.05,84.975,150.0
2008-09-22,85.2,86.0,85.2,85.9,112.0
2008-09-23,85.575,85.9,85.2,85.9,26.0
2008-09-24,85.525,85.9,85.4,85.9,16.0
2008-09-25,86.475,86.475,85.5,86.0,25.0
2008-09-26,85.35,85.975,84.5,85.975,34.0
2008-09-29,86.4,86.4,85.0,85.95,12.0
2008-09-30,85.5,85.6,84.9,84.95,47.0
2008-10-01,84.6,85.2,83.6,84.7,48.0
2008-10-02,84.0,84.0,82.2,82.8,67.0
2008-10-03,82.475,83.6,82.375,83.425,64.0
2008-10-06,82.3,82.3,80.425,80.775,212.0
2008-10-07,81.4,81.9,81.0,81.575,65.0
2008-10-08,81.6,81.6,80.4,81.475,58.0
2008-10-09,80.5,80.9,80.0,80.3,139.0
2008-10-10,77.4,77.85,77.3,77.85,114.0
2008-10-13,78.525,80.1,78.1,80.1,199.0
2008-10-14,80.45,80.45,79.8,80.25,227.0
2008-10-15,80.45,80.45,77.25,77.25,86.0
2008-10-16,75.775,76.325,74.65,75.55,318.0
2008-10-17,76.25,77.15,75.8,77.1,274.0
2008-10-20,77.325,78.6,77.275,78.6,165.0
2008-10-21,77.75,79.1,77.75,78.95,80.0
2008-10-22,77.775,77.775,77.15,77.65,84.0
2008-10-23,77.5,78.65,77.5,78.2,101.0
2008-10-24,77.7,77.75,75.75,77.75,350.0
2008-10-27,77.35,79.2,77.2,78.75,159.0
2008-10-28,79.55,79.7,79.0,79.45,236.0
2008-10-29,79.4,80.425,78.35,79.2,665.0
2008-10-30,78.775,79.3,78.625,79.25,174.0
2008-10-31,79.05,79.3,78.2,78.75,128.0
2008-11-03,78.4,79.15,78.2,79.125,74.0
2008-11-04,78.975,79.9,78.975,79.85,144.0
2008-11-05,79.4,79.75,79.0,79.75,639.0
2008-11-06,79.025,79.05,78.25,78.95,403.0
2008-11-07,79.175,79.3,78.4,79.3,302.0
2008-11-10,79.2,79.6,78.6,79.5,142.0
2008-11-11,78.75,79.275,78.7,79.1,198.0
