DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-01-15,478.4,478.4,478.4,478.4,0.0
2009-01-16,481.9,481.9,481.9,481.9,0.0
2009-01-19,485.0,485.0,485.0,485.0,0.0
2009-01-20,476.6,476.6,476.6,476.6,0.0
2009-01-21,484.5,484.5,484.5,484.5,0.0
2009-01-22,476.2,476.2,476.2,476.2,0.0
2009-01-23,466.7,466.7,466.7,466.7,0.0
2009-01-26,471.3,471.3,471.3,471.3,0.0
2009-01-27,466.4,466.4,466.4,466.4,0.0
2009-01-28,463.7,463.7,463.7,463.7,0.0
2009-01-29,460.7,460.7,460.7,460.7,0.0
2009-01-30,461.9,461.9,461.9,461.9,0.0
2009-02-02,461.1,461.1,461.1,461.1,0.0
2009-02-03,460.5,460.5,460.5,460.5,0.0
2009-02-04,462.5,462.5,462.5,462.5,0.0
2009-02-05,465.9,465.9,465.9,465.9,0.0
2009-02-06,468.5,468.5,468.5,468.5,0.0
2009-02-09,474.3,474.3,474.3,474.3,0.0
2009-02-10,475.7,475.7,475.7,475.7,0.0
2009-02-11,472.6,472.6,472.6,472.6,0.0
2009-02-12,467.5,467.5,467.5,467.5,0.0
2009-02-13,463.8,463.8,463.8,463.8,0.0
2009-02-17,455.2,455.2,455.2,455.2,0.0
2009-02-18,453.7,453.7,453.7,453.7,0.0
2009-02-19,450.0,450.0,450.0,450.0,0.0
2009-02-20,442.7,442.7,442.7,442.7,0.0
2009-02-23,445.2,445.2,445.2,445.2,0.0
2009-02-24,441.2,441.2,441.2,441.2,0.0
2009-02-25,446.9,446.9,446.9,446.9,0.0
2009-02-26,441.9,441.9,441.9,441.9,0.0
2009-02-27,435.8,435.8,435.8,435.8,0.0
2009-03-02,424.0,424.0,424.0,424.0,0.0
2009-03-03,421.3,421.3,421.3,421.3,0.0
2009-03-04,417.1,417.1,417.1,417.1,0.0
2009-03-05,416.2,416.2,416.2,416.2,0.0
2009-03-06,416.4,416.4,416.4,416.4,0.0
2009-03-09,417.3,417.3,417.3,417.3,0.0
2009-03-10,418.9,418.9,418.9,418.9,0.0
2009-03-11,411.5,411.5,411.5,411.5,0.0
2009-03-12,416.6,416.6,416.6,416.6,0.0
2009-03-13,411.9,411.9,411.9,411.9,0.0
2009-03-16,417.5,417.5,417.5,417.5,0.0
2009-03-17,422.3,422.3,422.3,422.3,0.0
2009-03-18,423.5,423.5,423.5,423.5,0.0
2009-03-19,430.8,430.8,430.8,430.8,0.0
2009-03-20,436.3,436.3,436.3,436.3,0.0
2009-03-23,436.5,436.5,436.5,436.5,0.0
2009-03-24,439.3,439.3,439.3,439.3,0.0
2009-03-25,439.2,439.2,439.2,439.2,0.0
2009-03-26,438.8,438.8,438.8,438.8,0.0
2009-03-27,434.4,434.4,434.4,434.4,0.0
2009-03-30,432.0,432.0,432.0,432.0,0.0
2009-03-31,437.4,437.4,437.4,437.4,0.0
2009-04-01,438.9,438.9,438.9,438.9,0.0
2009-04-02,448.2,448.2,448.2,448.2,0.0
2009-04-03,447.9,447.9,447.9,447.9,0.0
2009-04-06,449.7,449.7,449.7,449.7,0.0
2009-04-07,447.6,447.6,447.6,447.6,0.0
2009-04-08,448.9,448.9,448.9,448.9,0.0
2009-04-09,445.8,445.8,445.8,445.8,0.0
2009-04-13,449.2,449.2,449.2,449.2,0.0
2009-04-14,454.3,454.3,454.3,454.3,0.0
2009-04-15,456.1,456.1,456.1,456.1,0.0
2009-04-16,456.4,456.4,456.4,456.4,0.0
2009-04-17,452.8,452.8,452.8,452.8,0.0
2009-04-20,448.5,448.5,448.5,448.5,0.0
2009-04-21,452.0,452.0,452.0,452.0,0.0
2009-04-22,452.0,452.0,452.0,452.0,0.0
2009-04-23,456.1,456.1,456.1,456.1,0.0
2009-04-24,459.7,459.7,459.7,459.7,0.0
2009-04-27,452.1,452.1,452.1,452.1,0.0
2009-04-28,450.9,450.9,450.9,450.9,0.0
2009-04-29,454.4,454.4,454.4,454.4,0.0
2009-04-30,458.4,458.4,458.4,458.4,0.0
2009-05-01,461.8,461.8,461.8,461.8,0.0
2009-05-04,459.7,459.7,459.7,459.7,0.0
2009-05-05,462.0,462.0,462.0,462.0,0.0
2009-05-06,467.3,467.3,467.3,467.3,0.0
2009-05-07,468.7,468.7,468.7,468.7,0.0
2009-05-08,469.4,469.4,469.4,469.4,0.0
2009-05-11,469.2,469.2,469.2,469.2,0.0
2009-05-12,470.0,470.0,470.0,470.0,0.0
2009-05-13,469.5,469.5,469.5,469.5,0.0
2009-05-14,469.5,469.5,469.5,469.5,0.0
2009-05-15,469.5,469.5,469.5,469.5,0.0
2009-05-19,469.5,469.5,469.5,469.5,0.0
2009-05-20,464.2,464.2,464.2,464.2,0.0
2009-05-21,469.9,469.9,469.9,469.9,0.0
2009-05-22,468.2,468.2,468.2,468.2,0.0
2009-05-25,470.0,470.0,470.0,470.0,0.0
2009-05-26,468.4,468.4,468.4,468.4,0.0
2009-05-27,464.1,464.1,464.1,464.1,0.0
2009-05-28,461.1,461.1,461.1,461.1,0.0
2009-05-29,459.7,459.7,459.7,459.7,0.0
2009-06-01,468.1,468.1,468.1,468.1,0.0
2009-06-02,464.1,464.1,464.1,464.1,0.0
2009-06-03,470.2,470.2,470.2,470.2,0.0
2009-06-04,482.1,482.1,482.1,482.1,0.0
2009-06-05,479.1,479.1,479.1,479.1,0.0
2009-06-08,479.0,479.0,479.0,479.0,0.0
2009-06-09,478.7,478.7,478.7,478.7,0.0
2009-06-10,477.1,477.1,477.1,477.1,0.0
2009-06-11,484.1,484.1,484.1,484.1,0.0
2009-06-12,500.0,500.0,500.0,500.0,0.0
2009-06-15,486.3,486.3,486.3,486.3,0.0
2009-06-16,478.9,478.9,478.9,478.9,0.0
2009-06-17,477.2,477.2,477.2,477.2,0.0
2009-06-18,483.1,483.1,483.1,483.1,0.0
2009-06-19,484.0,484.0,484.0,484.0,0.0
2009-06-22,480.8,480.8,480.8,480.8,0.0
2009-06-23,483.7,483.7,483.7,483.7,0.0
2009-06-24,483.5,483.5,483.5,483.5,0.0
2009-06-25,482.9,482.9,482.9,482.9,0.0
2009-06-26,481.8,481.8,481.8,481.8,0.0
2009-06-29,477.7,477.7,477.7,477.7,0.0
2009-06-30,480.2,480.2,480.2,480.2,0.0
2009-07-02,484.0,484.0,484.0,484.0,0.0
2009-07-03,481.3,481.3,481.3,481.3,0.0
2009-07-06,458.8,458.8,458.8,458.8,0.0
2009-07-07,446.7,446.7,446.7,446.7,0.0
2009-07-08,442.4,442.4,442.4,442.4,0.0
2009-07-09,449.4,449.4,449.4,449.4,0.0
2009-07-10,426.0,426.0,426.0,426.0,0.0
2009-07-13,427.7,427.7,427.7,427.7,0.0
2009-07-14,425.1,425.1,425.1,425.1,0.0
2009-07-15,420.7,420.7,420.7,420.7,0.0
2009-07-16,426.8,426.8,426.8,426.8,0.0
2009-07-17,427.8,427.8,427.8,427.8,0.0
2009-07-20,423.1,423.1,423.1,423.1,0.0
2009-07-21,425.6,425.6,425.6,425.6,0.0
2009-07-22,422.2,422.2,422.2,422.2,0.0
2009-07-23,423.3,423.3,423.3,423.3,0.0
2009-07-24,416.8,416.8,416.8,416.8,0.0
2009-07-27,409.8,409.8,409.8,409.8,0.0
2009-07-28,411.2,411.2,411.2,411.2,0.0
2009-07-29,406.2,406.2,406.2,406.2,0.0
2009-07-30,413.3,413.3,413.3,413.3,0.0
2009-07-31,421.0,421.0,421.0,421.0,0.0
2009-08-04,443.3,443.3,443.3,443.3,0.0
2009-08-05,451.6,451.6,451.6,451.6,0.0
2009-08-06,445.2,445.2,445.2,445.2,0.0
2009-08-07,444.2,444.2,444.2,444.2,0.0
2009-08-10,445.1,445.1,445.1,445.1,0.0
2009-08-11,459.0,459.0,459.0,459.0,0.0
2009-08-12,457.8,457.8,457.8,457.8,0.0
2009-08-13,451.8,451.8,451.8,451.8,0.0
2009-08-14,441.9,441.9,441.9,441.9,0.0
2009-08-17,431.4,431.4,431.4,431.4,0.0
2009-08-18,433.6,433.6,433.6,433.6,0.0
2009-08-19,436.6,436.6,436.6,436.6,0.0
2009-08-20,436.2,436.2,436.2,436.2,0.0
2009-08-21,437.2,437.2,437.2,437.2,0.0
2009-08-24,441.1,441.1,441.1,441.1,0.0
2009-08-25,439.7,439.7,439.7,439.7,0.0
2009-08-26,445.1,445.1,445.1,445.1,0.0
2009-08-27,442.5,442.5,442.5,442.5,0.0
2009-08-28,439.9,439.9,439.9,439.9,0.0
2009-08-31,433.0,433.0,433.0,433.0,0.0
2009-09-01,425.8,425.8,425.8,425.8,0.0
2009-09-02,419.3,419.3,419.3,419.3,0.0
2009-09-03,421.1,421.1,421.1,421.1,0.0
2009-09-04,404.1,404.1,404.1,404.1,0.0
2009-09-08,405.1,405.1,405.1,405.1,0.0
2009-09-09,401.5,401.5,401.5,401.5,0.0
2009-09-10,409.1,409.1,409.1,409.1,0.0
2009-09-11,404.7,404.7,404.7,404.7,0.0
2009-09-14,399.6,399.6,399.6,399.6,0.0
2009-09-15,409.4,409.4,409.4,409.4,0.0
2009-09-16,405.5,405.5,405.5,405.5,0.0
2009-09-17,403.0,403.0,403.0,403.0,0.0
2009-09-18,395.1,395.1,395.1,395.1,0.0
2009-09-21,388.8,388.8,388.8,388.8,0.0
2009-09-22,393.0,393.0,393.0,393.0,0.0
2009-09-23,387.5,387.5,387.5,387.5,0.0
2009-09-24,392.6,392.6,392.6,392.6,0.0
2009-09-25,392.8,392.8,392.8,392.8,0.0
2009-09-28,386.1,386.1,386.1,386.1,0.0
2009-09-29,384.7,384.7,384.7,384.7,0.0
2009-09-30,386.6,386.6,386.6,386.6,0.0
2009-10-01,394.4,394.4,394.4,394.4,0.0
2009-10-02,382.8,382.8,382.8,382.8,0.0
2009-10-05,382.3,382.3,382.3,382.3,0.0
2009-10-06,386.0,386.0,386.0,386.0,0.0
2009-10-07,385.6,385.6,385.6,385.6,0.0
2009-10-08,389.7,389.7,389.7,389.7,0.0
2009-10-09,400.3,400.3,400.3,400.3,0.0
2009-10-13,402.1,402.1,402.1,402.1,0.0
2009-10-14,400.3,400.3,400.3,400.3,0.0
2009-10-15,401.2,401.2,401.2,401.2,0.0
2009-10-16,401.5,401.5,401.5,401.5,0.0
2009-10-19,404.8,404.8,404.8,404.8,0.0
2009-10-20,410.5,410.5,410.5,410.5,0.0
2009-10-21,412.1,412.1,412.1,412.1,0.0
2009-10-22,411.9,411.9,411.9,411.9,0.0
2009-10-23,407.6,407.6,407.6,407.6,0.0
2009-10-26,412.8,412.8,412.8,412.8,0.0
2009-10-27,413.1,413.1,413.1,413.1,0.0
2009-10-28,407.9,407.9,407.9,407.9,0.0
2009-10-29,411.9,411.9,411.9,411.9,0.0
2009-10-30,411.4,411.4,411.4,411.4,0.0
2009-11-02,410.5,410.5,410.5,410.5,0.0
2009-11-03,411.7,411.7,411.7,411.7,0.0
2009-11-04,409.4,409.4,409.4,409.4,0.0
2009-11-05,416.8,416.8,416.8,416.8,0.0
2009-11-06,404.5,404.5,404.5,404.5,0.0
2009-11-09,403.7,403.7,403.7,403.7,0.0
2009-11-10,401.3,401.3,401.3,401.3,0.0
2009-11-12,406.2,406.2,406.2,406.2,0.0
2009-11-13,408.0,408.0,408.0,408.0,0.0
2009-11-16,414.9,414.9,414.9,414.9,0.0
2009-11-17,418.5,418.5,418.5,418.5,0.0
2009-11-18,423.0,423.0,423.0,423.0,0.0
2009-11-19,421.7,421.7,421.7,421.7,0.0
2009-11-20,421.7,421.7,421.7,421.7,0.0
2009-11-23,415.5,415.5,415.5,415.5,0.0
2009-11-24,416.8,416.8,416.8,416.8,0.0
2009-11-25,421.7,421.7,421.7,421.7,6.0
2009-11-26,421.2,421.2,421.2,421.2,0.0
2009-11-27,414.0,414.0,414.0,414.0,0.0
2009-11-30,415.4,415.4,415.4,415.4,0.0
2009-12-01,418.0,428.5,418.0,428.5,146.0
2009-12-02,418.1,419.0,418.1,419.0,14.0
