DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-06-22,4136.0,4136.0,4136.0,4136.0,0.0
2009-06-23,4121.0,4121.0,4121.0,4121.0,0.0
2009-06-24,4176.5,4176.5,4176.5,4176.5,0.0
2009-06-25,4148.0,4148.0,4148.0,4148.0,0.0
2009-06-26,4134.0,4134.0,4134.0,4134.0,0.0
2009-06-29,4184.5,4184.5,4184.5,4184.5,0.0
2009-06-30,4145.5,4145.5,4145.5,4145.5,0.0
2009-07-01,4207.5,4207.5,4207.5,4207.5,0.0
2009-07-02,4111.0,4111.0,4111.0,4111.0,0.0
2009-07-03,4109.5,4109.5,4109.5,4109.5,0.0
2009-07-06,4076.0,4076.0,4076.0,4076.0,0.0
2009-07-07,4056.0,4056.0,4056.0,4056.0,0.0
2009-07-08,4011.5,4011.5,4011.5,4011.5,0.0
2009-07-09,4024.0,4024.0,4024.0,4024.0,0.0
2009-07-10,4009.0,4009.0,4009.0,4009.0,0.0
2009-07-13,4065.0,4065.0,4065.0,4065.0,0.0
2009-07-14,4102.0,4102.0,4102.0,4102.0,0.0
2009-07-15,4217.0,4217.0,4217.0,4217.0,0.0
2009-07-16,4242.0,4242.0,4242.0,4242.0,0.0
2009-07-17,4268.5,4274.5,4266.0,4268.0,135.0
2009-07-20,4294.0,4328.0,4288.0,4320.5,290.0
2009-07-21,4339.5,4360.0,4339.5,4360.0,80.0
2009-07-22,4362.5,4362.5,4362.5,4362.5,0.0
2009-07-23,4436.5,4436.5,4436.5,4436.5,0.0
2009-07-24,4448.5,4448.5,4448.5,4448.5,0.0
2009-07-27,4460.0,4460.0,4448.5,4448.5,10.0
2009-07-28,4399.0,4399.0,4399.0,4399.0,0.0
2009-07-29,4424.0,4424.0,4424.0,4424.0,0.0
2009-07-30,4511.5,4511.5,4511.5,4511.5,0.0
2009-07-31,4481.0,4481.0,4481.0,4481.0,0.0
2009-08-03,4552.0,4552.0,4552.0,4552.0,0.0
2009-08-04,4539.0,4539.0,4539.0,4539.0,0.0
2009-08-05,4530.0,4530.0,4530.0,4530.0,0.0
2009-08-06,4570.0,4570.0,4570.0,4570.0,0.0
2009-08-07,4608.5,4608.5,4608.5,4608.5,0.0
2009-08-10,4593.0,4604.5,4590.0,4602.0,55.0
2009-08-11,4553.0,4553.0,4553.0,4553.0,0.0
2009-08-12,4609.5,4609.5,4609.5,4609.5,0.0
2009-08-13,4645.0,4645.0,4645.0,4645.0,0.0
2009-08-14,4594.5,4594.5,4594.5,4594.5,0.0
2009-08-17,4536.5,4536.5,4536.5,4536.5,0.0
2009-08-18,4558.5,4558.5,4558.5,4558.5,0.0
2009-08-19,4577.5,4577.5,4577.5,4577.5,0.0
2009-08-20,4632.5,4654.0,4630.0,4654.0,125.0
2009-08-21,4741.5,4741.5,4741.5,4741.5,0.0
2009-08-24,4787.5,4792.0,4766.5,4784.5,180.0
2009-08-25,4817.0,4817.0,4817.0,4817.0,0.0
2009-08-26,4782.0,4782.0,4782.0,4782.0,0.0
2009-08-27,4782.0,4783.0,4752.5,4762.5,60.0
2009-08-28,4812.5,4812.5,4812.5,4812.5,0.0
2009-09-01,4710.5,4710.5,4710.5,4710.5,0.0
2009-09-02,4699.0,4709.0,4684.5,4709.0,30.0
2009-09-03,4709.0,4714.0,4693.5,4693.5,95.0
2009-09-04,4739.5,4739.5,4739.5,4739.5,0.0
2009-09-07,4820.5,4820.5,4820.5,4820.5,0.0
2009-09-08,4848.0,4850.5,4840.5,4840.5,2.0
2009-09-09,4890.0,4890.0,4890.0,4890.0,0.0
2009-09-10,4882.5,4882.5,4882.5,4882.5,0.0
2009-09-11,4914.0,4914.0,4899.5,4899.5,10.0
2009-09-14,4905.0,4905.0,4905.0,4905.0,0.0
2009-09-15,4929.5,4929.5,4929.5,4929.5,0.0
2009-09-16,4997.5,4997.5,4997.5,4997.5,0.0
2009-09-17,5052.0,5052.0,5052.0,5052.0,0.0
2009-09-18,5054.0,5054.0,5054.0,5054.0,0.0
2009-09-21,5016.5,5016.5,5016.5,5016.5,0.0
2009-09-22,5057.0,5057.0,5030.5,5030.5,180.0
2009-09-23,5043.0,5055.0,5010.5,5018.0,186.0
2009-09-24,4966.5,4966.5,4966.5,4966.5,0.0
2009-09-25,4979.5,4979.5,4979.5,4979.5,0.0
2009-09-28,5040.5,5040.5,5040.5,5040.5,0.0
2009-09-29,5043.0,5064.0,5038.0,5043.5,13.0
2009-09-30,5065.0,5066.0,5001.0,5001.0,18.0
2009-10-01,4933.0,4933.0,4933.0,4933.0,0.0
2009-10-02,4896.5,4896.5,4875.5,4875.5,10.0
