DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-12-19,1896.3,1896.3,1896.3,1896.3,0.0
2025-12-22,1904.3,1904.3,1904.3,1904.3,0.0
2025-12-23,1907.8,1907.8,1907.8,1907.8,0.0
2025-12-24,1905.2,1905.2,1905.2,1905.2,0.0
2025-12-29,1902.5,1902.5,1902.5,1902.5,0.0
2025-12-30,1901.2,1901.2,1901.2,1901.2,0.0
2025-12-31,1891.4,1891.4,1891.4,1891.4,0.0
2026-01-02,1901.9,1901.9,1901.9,1901.9,0.0
2026-01-05,1919.1,1919.1,1919.1,1919.1,0.0
2026-01-06,1926.9,1926.9,1926.9,1926.9,0.0
2026-01-07,1909.7,1909.7,1909.7,1909.7,0.0
2026-01-08,1927.2,1927.2,1927.2,1927.2,0.0
2026-01-09,1938.3,1938.3,1938.3,1938.3,0.0
2026-01-12,1949.1,1949.1,1949.1,1949.1,0.0
2026-01-13,1949.1,1949.1,1949.1,1949.1,0.0
2026-01-14,1950.3,1950.3,1950.3,1950.3,0.0
2026-01-15,1956.1,1956.1,1956.1,1956.1,0.0
2026-01-16,1953.7,1953.7,1953.7,1953.7,0.0
2026-01-19,1953.0,1953.0,1953.0,1953.0,0.0
2026-01-20,1925.5,1925.5,1925.5,1925.5,0.0
2026-01-21,1933.1,1933.1,1933.1,1933.1,0.0
2026-01-22,1936.9,1936.9,1936.9,1936.9,0.0
2026-01-23,1942.5,1942.5,1942.5,1942.5,0.0
2026-01-26,1940.3,1940.3,1940.3,1940.3,0.0
2026-01-27,1936.8,1936.8,1936.8,1936.8,0.0
2026-01-28,1938.1,1938.1,1938.1,1938.1,0.0
2026-01-29,1937.1,1937.1,1937.1,1937.1,0.0
2026-01-30,1882.2,1882.2,1882.2,1882.2,0.0
2026-02-02,1900.2,1900.2,1900.2,1900.2,0.0
2026-02-03,1902.5,1902.5,1902.5,1902.5,0.0
2026-02-04,1911.8,1911.8,1911.8,1911.8,0.0
2026-02-05,1889.1,1889.1,1889.1,1889.1,0.0
2026-02-06,1911.8,1911.8,1911.8,1911.8,0.0
2026-02-09,1940.6,1940.6,1940.6,1940.6,0.0
2026-02-10,1955.4,1955.4,1955.4,1955.4,0.0
2026-02-11,1950.5,1950.5,1950.5,1950.5,0.0
2026-02-12,1916.5,1916.5,1916.5,1916.5,0.0
2026-02-13,1944.4,1944.4,1944.4,1944.4,0.0
2026-02-17,1938.8,1938.8,1938.8,1938.8,0.0
2026-02-18,1966.8,1966.8,1966.8,1966.8,0.0
2026-02-19,1974.6,1974.6,1974.6,1974.6,0.0
2026-02-20,1985.0,1985.0,1985.0,1985.0,0.0
2026-02-23,1978.8,1978.8,1978.8,1978.8,0.0
2026-02-24,1986.4,1986.4,1986.4,1986.4,0.0
2026-02-25,1998.4,1998.4,1998.4,1998.4,0.0
2026-02-26,2014.6,2014.6,2014.6,2014.6,0.0
2026-02-27,2001.0,2001.0,2001.0,2001.0,0.0
2026-03-02,2014.8,2014.8,2014.8,2014.8,0.0
2026-03-03,1979.5,1979.5,1979.5,1979.5,0.0
2026-03-04,1989.2,1989.2,1989.2,1989.2,0.0
2026-03-05,1973.8,1973.8,1973.8,1973.8,0.0
2026-03-06,1943.2,1943.2,1943.2,1943.2,0.0
2026-03-09,1949.7,1949.7,1949.7,1949.7,0.0
2026-03-10,1953.6,1953.6,1953.6,1953.6,0.0
2026-03-11,1945.7,1945.7,1945.7,1945.7,0.0
2026-03-12,1932.5,1932.5,1932.5,1932.5,0.0
2026-03-13,1920.1,1920.1,1920.1,1920.1,0.0
2026-03-16,1942.2,1942.2,1942.2,1942.2,0.0
2026-03-17,1945.7,1945.7,1945.7,1945.7,0.0
2026-03-18,1912.1,1912.1,1912.1,1912.1,0.0
2026-03-19,1892.2,1892.2,1892.2,1892.2,0.0
2026-03-20,1860.0,1860.0,1860.0,1860.0,0.0
2026-03-23,1893.5,1893.5,1893.5,1893.5,0.0
2026-03-24,1893.7,1893.7,1893.7,1893.7,0.0
2026-03-25,1918.1,1918.1,1918.1,1918.1,0.0
2026-03-26,1892.3,1892.3,1892.3,1892.3,0.0
2026-03-27,1891.8,1891.8,1891.8,1891.8,0.0
2026-03-30,1893.6,1893.6,1893.6,1893.6,0.0
2026-03-31,1936.8,1936.8,1936.8,1936.8,0.0
2026-04-01,1945.1,1945.1,1945.1,1945.1,0.0
2026-04-02,1952.9,1952.9,1952.9,1952.9,0.0
2026-04-06,1958.4,1958.4,1958.4,1958.4,0.0
2026-04-07,1961.6,1961.6,1961.6,1961.6,0.0
2026-04-08,1985.4,1985.4,1985.4,1985.4,0.0
2026-04-09,1973.2,1973.2,1973.2,1973.2,0.0
2026-04-10,1987.3,1987.3,1987.3,1987.3,0.0
2026-04-13,1997.6,1997.6,1997.6,1997.6,0.0
2026-04-14,2009.8,2009.8,2009.8,2009.8,0.0
2026-04-15,2016.0,2016.0,2016.0,2016.0,0.0
2026-04-16,2010.3,2010.3,2010.3,2010.3,0.0
2026-04-17,2026.4,2026.4,2026.4,2026.4,0.0
2026-04-20,2026.6,2026.6,2026.6,2026.6,0.0
2026-04-21,2001.6,2001.6,2001.6,2001.6,0.0
2026-04-22,2006.0,2006.0,2006.0,2006.0,0.0
2026-04-23,2007.1,2007.1,2007.1,2007.1,0.0
2026-04-24,2004.7,2004.7,2004.7,2004.7,0.0
2026-04-27,1997.8,1997.8,1997.8,1997.8,0.0
2026-04-28,1989.1,1989.1,1989.1,1989.1,0.0
2026-04-29,1972.8,1972.8,1972.8,1972.8,0.0
2026-04-30,2013.2,2013.2,2013.2,2013.2,0.0
2026-05-01,2007.6,2007.6,2007.6,2007.6,0.0
2026-05-04,1993.7,1993.7,1993.7,1993.7,0.0
2026-05-05,1989.2,1989.2,1989.2,1989.2,0.0
2026-05-06,2004.4,2004.4,2004.4,2004.4,0.0
2026-05-07,1995.0,1995.0,1995.0,1995.0,0.0
2026-05-08,2008.1,2008.1,2008.1,2008.1,0.0
2026-05-11,2006.3,2006.3,2006.3,2006.3,0.0
2026-05-12,2014.6,2014.6,2014.6,2014.6,0.0
2026-05-13,1997.8,1997.8,1997.8,1997.8,0.0
2026-05-14,2016.6,2016.6,2016.6,2016.6,0.0
2026-05-15,1996.4,1996.4,1996.4,1996.4,0.0
2026-05-19,2000.9,2000.9,2000.9,2000.9,0.0
2026-05-20,2026.6,2026.6,2026.6,2026.6,0.0
2026-05-21,2043.7,2043.7,2043.7,2043.7,0.0
