DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1983-11-02,0.77,0.77,0.77,0.77,1.0
1983-11-03,0.7735,0.7735,0.7735,0.7735,0.0
1983-11-04,0.7735,0.7735,0.7735,0.7735,0.0
1983-11-07,0.78,0.78,0.7735,0.7735,1.0
1983-11-08,0.78,0.78,0.78,0.78,0.0
1983-11-09,0.78,0.78,0.78,0.78,0.0
1983-11-10,0.78,0.78,0.78,0.78,0.0
1983-11-11,0.78,0.78,0.78,0.78,0.0
1983-11-14,0.78,0.78,0.78,0.78,0.0
1983-11-15,0.78,0.78,0.78,0.78,0.0
1983-11-16,0.78,0.78,0.78,0.78,0.0
1983-11-17,0.78,0.78,0.77,0.77,1.0
1983-11-18,0.78,0.78,0.78,0.78,0.0
1983-11-21,0.785,0.785,0.785,0.785,1.0
1983-11-22,0.785,0.785,0.785,0.785,0.0
1983-11-23,0.7845,0.7845,0.7845,0.7845,0.0
1983-11-28,0.79,0.79,0.79,0.79,0.0
1983-11-29,0.78,0.78,0.78,0.78,0.0
1983-11-30,0.77,0.77,0.77,0.77,0.0
1983-12-01,0.785,0.79,0.778,0.778,2.0
1983-12-02,0.778,0.778,0.778,0.778,0.0
1983-12-05,0.78,0.785,0.775,0.778,3.0
1983-12-06,0.778,0.778,0.778,0.778,0.0
1983-12-07,0.77,0.77,0.77,0.77,2.0
1983-12-08,0.774,0.774,0.774,0.774,0.0
1983-12-09,0.775,0.775,0.775,0.775,0.0
1983-12-12,0.775,0.7775,0.775,0.7775,1.0
1983-12-13,0.7735,0.7735,0.77,0.7735,1.0
1983-12-14,0.7735,0.7735,0.7735,0.7735,0.0
1983-12-15,0.762,0.762,0.762,0.762,0.0
1983-12-16,0.751,0.751,0.751,0.751,0.0
1983-12-19,0.76,0.76,0.76,0.76,0.0
1983-12-20,0.772,0.772,0.77,0.772,2.0
1983-12-21,0.775,0.775,0.775,0.775,0.0
1983-12-22,0.786,0.786,0.786,0.786,0.0
1983-12-23,0.789,0.789,0.789,0.789,0.0
1983-12-27,0.8035,0.8035,0.8035,0.8035,5.0
1983-12-28,0.799,0.799,0.7975,0.7975,12.0
1983-12-29,0.7775,0.7775,0.7775,0.7775,0.0
1983-12-30,0.7775,0.7775,0.7775,0.7775,0.0
1984-01-03,0.7625,0.7625,0.7625,0.7625,0.0
1984-01-04,0.76,0.7655,0.76,0.7655,2.0
1984-01-05,0.78,0.78,0.7485,0.7485,1.0
1984-01-06,0.757,0.757,0.757,0.757,0.0
1984-01-09,0.77,0.77,0.766,0.766,1.0
1984-01-10,0.765,0.765,0.765,0.765,0.0
1984-01-11,0.776,0.776,0.776,0.776,0.0
1984-01-12,0.771,0.771,0.771,0.771,0.0
1984-01-13,0.777,0.777,0.777,0.777,0.0
1984-01-16,0.782,0.782,0.782,0.782,0.0
1984-01-17,0.772,0.772,0.772,0.772,0.0
1984-01-18,0.778,0.778,0.778,0.778,0.0
1984-01-19,0.783,0.783,0.783,0.783,0.0
1984-01-20,0.778,0.778,0.778,0.778,0.0
1984-01-23,0.768,0.768,0.768,0.768,0.0
1984-01-24,0.76,0.778,0.76,0.778,5.0
1984-01-25,0.778,0.778,0.778,0.778,0.0
1984-01-26,0.7795,0.7795,0.775,0.7795,1.0
1984-01-27,0.7815,0.7815,0.7815,0.7815,0.0
1984-01-30,0.764,0.764,0.764,0.764,0.0
1984-01-31,0.772,0.772,0.772,0.772,0.0
1984-02-01,0.78,0.78,0.78,0.78,0.0
1984-02-02,0.772,0.772,0.772,0.772,0.0
1984-02-03,0.772,0.777,0.772,0.777,1.0
1984-02-06,0.777,0.777,0.777,0.777,0.0
1984-02-07,0.7815,0.7815,0.769,0.769,1.0
1984-02-08,0.775,0.775,0.775,0.775,0.0
1984-02-09,0.7715,0.7715,0.7715,0.7715,0.0
1984-02-10,0.7715,0.7715,0.7715,0.7715,0.0
1984-02-13,0.769,0.769,0.769,0.769,0.0
1984-02-14,0.773,0.773,0.7725,0.773,3.0
1984-02-15,0.777,0.777,0.777,0.777,0.0
1984-02-16,0.78,0.78,0.78,0.78,0.0
1984-02-17,0.7815,0.7815,0.7815,0.7815,0.0
1984-02-21,0.7825,0.7825,0.7825,0.7825,0.0
1984-02-22,0.781,0.781,0.781,0.781,13.0
1984-02-23,0.784,0.784,0.784,0.784,0.0
1984-02-24,0.7895,0.7895,0.7895,0.7895,0.0
1984-02-27,0.8095,0.8095,0.8095,0.8095,0.0
1984-02-28,0.8065,0.8065,0.8065,0.8065,0.0
1984-02-29,0.8065,0.8065,0.8065,0.8065,0.0
1984-03-01,0.8115,0.8115,0.8115,0.8115,0.0
1984-03-02,0.8105,0.8105,0.8105,0.8105,0.0
1984-03-05,0.8125,0.8155,0.8125,0.8155,10.0
1984-03-06,0.8135,0.8135,0.8135,0.8135,0.0
1984-03-07,0.8095,0.8095,0.8095,0.8095,0.0
1984-03-08,0.81,0.8135,0.81,0.8135,1.0
1984-03-09,0.8185,0.8185,0.8185,0.8185,0.0
1984-03-12,0.815,0.815,0.813,0.813,8.0
1984-03-13,0.8135,0.8175,0.8135,0.814,0.0
1984-03-14,0.811,0.811,0.811,0.811,0.0
1984-03-15,0.809,0.809,0.809,0.809,0.0
1984-03-16,0.805,0.805,0.805,0.805,0.0
1984-03-19,0.8075,0.815,0.8075,0.815,1.0
1984-03-20,0.8135,0.8135,0.8135,0.8135,0.0
1984-03-21,0.8135,0.8135,0.8135,0.8135,0.0
1984-03-22,0.8115,0.8115,0.8115,0.8115,0.0
1984-03-23,0.8115,0.8115,0.8115,0.8115,0.0
1984-03-26,0.8125,0.8125,0.8125,0.8125,0.0
1984-03-27,0.813,0.813,0.813,0.813,0.0
