DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-04-16,2.0098,2.0098,2.0098,2.0098,0.0
2007-04-17,1.9816,1.9816,1.9816,1.9816,0.0
2007-04-18,1.9946,1.9946,1.9946,1.9946,0.0
2007-04-19,1.9872,1.9872,1.9872,1.9872,0.0
2007-04-20,2.0015,2.0015,2.0015,2.0015,0.0
2007-04-23,2.045,2.045,2.045,2.045,0.0
2007-04-24,2.0105,2.0105,2.0105,2.0105,0.0
2007-04-25,2.0451,2.0451,2.0451,2.0451,0.0
2007-04-26,2.0228,2.0228,2.0228,2.0228,0.0
2007-04-27,2.0462,2.0462,2.0462,2.0462,0.0
2007-04-30,2.0308,2.0308,2.0308,2.0308,0.0
2007-05-01,2.0354,2.0354,2.0354,2.0354,0.0
2007-05-02,2.0191,2.0191,2.0191,2.0191,0.0
2007-05-03,2.0148,2.0148,2.0148,2.0148,1.0
2007-05-04,2.0099,2.0099,2.0099,2.0099,0.0
2007-05-07,1.9895,1.99,1.9895,1.99,3.0
2007-05-08,2.0029,2.0029,2.0029,2.0029,0.0
2007-05-09,1.9938,1.9938,1.9938,1.9938,0.0
2007-05-10,2.0,2.0035,2.0,2.0035,2.0
2007-05-11,2.02,2.0285,2.0163,2.0163,2.0
2007-05-14,2.0135,2.0263,2.0107,2.0107,3.0
2007-05-15,2.0337,2.0337,2.0337,2.0337,1.0
2007-05-16,2.0275,2.0275,2.0275,2.0275,0.0
2007-05-17,2.0742,2.0742,2.0742,2.0742,0.0
2007-05-18,2.0742,2.0742,2.0602,2.0602,2.0
2007-05-21,2.0825,2.0825,2.0782,2.0782,2.0
2007-05-22,2.056,2.056,2.0442,2.0442,8.0
2007-05-23,2.0611,2.0611,2.0611,2.0611,0.0
2007-05-24,2.056,2.056,2.056,2.056,0.0
2007-05-25,2.0721,2.0721,2.0721,2.0721,0.0
2007-05-29,2.0241,2.0241,2.0241,2.0241,0.0
2007-05-30,2.0333,2.0333,2.0333,2.0333,0.0
2007-05-31,2.0351,2.0351,2.0351,2.0351,0.0
2007-06-01,2.0618,2.0618,2.0618,2.0618,0.0
2007-06-04,2.0776,2.0776,2.0776,2.0776,0.0
2007-06-05,2.07,2.07,2.0689,2.0689,1.0
2007-06-06,2.075,2.0772,2.075,2.0772,2.0
2007-06-07,2.093,2.093,2.093,2.093,0.0
2007-06-08,2.0425,2.0425,2.0328,2.0328,4.0
2007-06-11,2.0691,2.0691,2.0691,2.0691,0.0
2007-06-12,2.0559,2.0559,2.0559,2.0559,0.0
2007-06-13,2.066,2.072,2.066,2.072,1.0
2007-06-14,2.0946,2.0946,2.0946,2.0946,0.0
2007-06-15,2.1006,2.1006,2.1006,2.1006,1.0
2007-06-18,2.1217,2.1217,2.1217,2.1217,0.0
2007-06-19,2.1167,2.1167,2.1167,2.1167,0.0
2007-06-20,2.1078,2.1078,2.1078,2.1078,0.0
2007-06-21,2.094,2.094,2.086,2.086,1.0
2007-06-22,2.099,2.099,2.099,2.099,0.0
2007-06-25,2.1019,2.1019,2.1019,2.1019,0.0
2007-06-26,2.0588,2.0588,2.0588,2.0588,0.0
2007-06-27,2.0756,2.0756,2.0756,2.0756,0.0
2007-06-28,2.0666,2.0666,2.0666,2.0666,0.0
2007-06-29,2.0774,2.0774,2.0774,2.0774,0.0
2007-07-02,2.1052,2.1052,2.1052,2.1052,0.0
2007-07-03,2.1112,2.1112,2.1112,2.1112,0.0
2007-07-05,2.1263,2.1263,2.1263,2.1263,0.0
2007-07-06,2.1313,2.1313,2.1313,2.1313,0.0
2007-07-09,2.1388,2.1388,2.1388,2.1388,0.0
2007-07-10,2.1588,2.1588,2.1588,2.1588,1.0
2007-07-11,2.15,2.15,2.1453,2.1453,1.0
2007-07-12,2.1422,2.1422,2.1422,2.1422,0.0
2007-07-13,2.1475,2.1475,2.1456,2.1456,1.0
2007-07-16,2.1081,2.1081,2.1081,2.1081,1.0
2007-07-17,2.0922,2.0922,2.0922,2.0922,0.0
2007-07-18,2.1306,2.1306,2.1306,2.1306,0.0
2007-07-19,2.129,2.129,2.129,2.129,0.0
2007-07-20,2.1217,2.1217,2.1217,2.1217,0.0
2007-07-23,2.1019,2.1019,2.1019,2.1019,0.0
2007-07-24,2.077,2.077,2.077,2.077,0.0
2007-07-25,2.1157,2.1157,2.1157,2.1157,0.0
2007-07-26,2.0826,2.0826,2.0826,2.0826,0.0
2007-07-27,2.1201,2.1201,2.1064,2.1064,2.0
2007-07-30,2.0911,2.0911,2.0911,2.0911,0.0
2007-07-31,2.1172,2.1172,2.1172,2.1172,0.0
2007-08-01,2.0944,2.0944,2.0944,2.0944,0.0
2007-08-02,2.105,2.1061,2.105,2.1061,5.0
2007-08-03,2.082,2.082,2.082,2.082,0.0
2007-08-06,2.0113,2.0113,2.0113,2.0113,0.0
2007-08-07,2.0366,2.0366,2.0366,2.0366,0.0
2007-08-08,2.039,2.039,2.0273,2.0273,7.0
2007-08-09,2.0415,2.0415,2.036,2.0367,6.0
2007-08-10,2.0175,2.0175,2.0147,2.0147,29.0
2007-08-13,2.048,2.048,2.0015,2.0015,1.0
2007-08-14,2.0108,2.0108,2.0108,2.0108,0.0
2007-08-15,2.0369,2.0369,2.0369,2.0369,5.0
2007-08-16,1.9939,1.9939,1.9939,1.9939,0.0
2007-08-17,2.02,2.02,2.02,2.02,0.0
2007-08-20,2.0014,2.0014,2.0014,2.0014,0.0
2007-08-21,1.973,1.973,1.973,1.973,0.0
2007-08-22,1.9734,1.9734,1.9734,1.9734,0.0
2007-08-23,1.9849,1.9849,1.9849,1.9849,0.0
2007-08-24,2.0118,2.0118,2.0118,2.0118,0.0
2007-08-27,2.0257,2.0257,2.0257,2.0257,0.0
2007-08-28,2.0058,2.0058,2.0058,2.0058,0.0
2007-08-29,2.029,2.029,2.029,2.029,0.0
2007-08-30,2.0141,2.0141,2.0141,2.0141,0.0
2007-08-31,2.0244,2.0244,2.0244,2.0244,0.0
2007-09-04,2.0405,2.0405,2.0405,2.0405,0.0
2007-09-05,2.0449,2.0449,2.0449,2.0449,0.0
2007-09-06,2.0658,2.0658,2.0658,2.0658,0.0
2007-09-07,2.0707,2.0707,2.0707,2.0707,0.0
2007-09-10,2.0851,2.0851,2.0851,2.0851,0.0
2007-09-11,2.0922,2.0922,2.0922,2.0922,0.0
2007-09-12,2.1271,2.1271,2.1271,2.1271,0.0
2007-09-13,2.1195,2.1195,2.1195,2.1195,0.0
2007-09-14,2.1073,2.1073,2.1073,2.1073,0.0
2007-09-17,2.1287,2.1287,2.1287,2.1287,1.0
2007-09-18,2.126,2.1423,2.126,2.1423,7.0
2007-09-19,2.1488,2.1488,2.1488,2.1488,0.0
2007-09-20,2.1774,2.1774,2.1774,2.1774,0.0
2007-09-21,2.1841,2.1841,2.1841,2.1841,0.0
2007-09-24,2.1811,2.1811,2.1811,2.1811,0.0
2007-09-25,2.1528,2.1528,2.1528,2.1528,120.0
2007-09-26,2.1429,2.1429,2.1429,2.1429,0.0
2007-09-27,2.1869,2.1869,2.1869,2.1869,0.0
2007-09-28,2.1466,2.1466,2.1466,2.1466,0.0
2007-10-01,2.1445,2.1445,2.125,2.1282,40.0
2007-10-02,2.1228,2.1228,2.1228,2.1228,0.0
2007-10-03,2.1317,2.1317,2.1317,2.1317,1.0
2007-10-04,2.1763,2.1763,2.1763,2.1763,50.0
2007-10-05,2.1745,2.1745,2.1745,2.1745,0.0
2007-10-08,2.1375,2.1375,2.1271,2.1271,5.0
2007-10-09,2.1525,2.1525,2.1453,2.1453,17.0
2007-10-10,2.1697,2.1697,2.1697,2.1697,0.0
2007-10-11,2.1975,2.1975,2.1903,2.1903,1.0
2007-10-12,2.1919,2.1919,2.1919,2.1919,0.0
2007-10-15,2.2382,2.2382,2.2382,2.2382,1.0
2007-10-16,2.23,2.2572,2.23,2.2572,2.0
2007-10-17,2.2354,2.2354,2.2354,2.2354,25.0
2007-10-18,2.2653,2.2653,2.2653,2.2653,0.0
2007-10-19,2.2605,2.2605,2.2549,2.2549,4.0
2007-10-22,2.2401,2.2401,2.2401,2.2401,0.0
2007-10-23,2.2355,2.236,2.2355,2.236,14.0
2007-10-24,2.2778,2.2778,2.2778,2.2778,27.0
2007-10-25,2.3327,2.3327,2.3327,2.3327,25.0
2007-10-26,2.3327,2.3545,2.3327,2.3545,6.0
2007-10-29,2.3825,2.3897,2.3825,2.3897,1.0
2007-10-30,2.3458,2.3458,2.3458,2.3458,0.0
2007-10-31,2.4063,2.4063,2.4063,2.4063,28.0
2007-11-01,2.3868,2.3868,2.3868,2.3868,0.0
2007-11-02,2.4296,2.4296,2.4296,2.4296,12.0
2007-11-05,2.4,2.4075,2.3959,2.3959,3.0
2007-11-06,2.4383,2.4383,2.4383,2.4383,7.0
2007-11-07,2.4585,2.4585,2.4585,2.4585,210.0
2007-11-08,2.4493,2.4493,2.4493,2.4493,12.0
2007-11-09,2.4598,2.4598,2.4598,2.4598,20.0
2007-11-12,2.4227,2.4227,2.4227,2.4227,11.0
2007-11-13,2.3755,2.3755,2.3523,2.3523,38.0
2007-11-14,2.405,2.4081,2.3775,2.4081,53.0
2007-11-15,2.3857,2.3857,2.3857,2.3857,21.0
2007-11-16,2.42,2.42,2.4062,2.4062,25.0
2007-11-19,2.4175,2.431,2.4175,2.431,265.0
2007-11-20,2.46,2.5016,2.46,2.5016,95.0
2007-11-21,2.4907,2.4907,2.4907,2.4907,25.0
2007-11-23,2.5,2.5062,2.5,2.5062,13.0
2007-11-26,2.5039,2.5039,2.5039,2.5039,0.0
2007-11-27,2.459,2.459,2.4514,2.4514,30.0
2007-11-28,2.43,2.43,2.3953,2.3953,10.0
2007-11-29,2.413,2.413,2.4091,2.4091,9.0
2007-11-30,2.3695,2.3695,2.3695,2.3695,18.0
2007-12-03,2.35,2.3921,2.35,2.3921,285.0
2007-12-04,2.4025,2.4053,2.4025,2.4053,306.0
2007-12-05,2.435,2.435,2.3918,2.3918,26.0
2007-12-06,2.439,2.439,2.439,2.439,11.0
2007-12-07,2.43,2.43,2.4097,2.4097,56.0
2007-12-10,2.398,2.398,2.3964,2.3964,11.0
2007-12-11,2.455,2.455,2.4423,2.4423,3.0
2007-12-12,2.525,2.5322,2.525,2.5322,1.0
2007-12-13,2.5007,2.5007,2.5007,2.5007,9.0
2007-12-14,2.4955,2.4955,2.4854,2.4854,150.0
2007-12-17,2.484,2.4914,2.484,2.4914,36.0
2007-12-18,2.47,2.4701,2.4614,2.4614,31.0
2007-12-19,2.4894,2.4894,2.4894,2.4894,91.0
2007-12-20,2.4916,2.5037,2.477,2.4799,71.0
2007-12-21,2.4922,2.4977,2.491,2.4977,131.0
2007-12-24,2.5002,2.5002,2.5002,2.5002,0.0
2007-12-26,2.5422,2.5422,2.5422,2.5422,7.0
2007-12-27,2.57,2.5725,2.5633,2.5633,65.0
2007-12-28,2.5785,2.581,2.5263,2.5263,6.0
2007-12-31,2.5599,2.5599,2.5599,2.5599,21.0
2008-01-02,2.6424,2.6424,2.6424,2.6424,45.0
2008-01-03,2.636,2.6424,2.6301,2.6301,27.0
2008-01-04,2.61,2.6135,2.61,2.6135,54.0
2008-01-07,2.562,2.562,2.539,2.547,63.0
2008-01-08,2.595,2.595,2.5769,2.5769,19.0
2008-01-09,2.5706,2.5706,2.5449,2.5449,64.0
2008-01-10,2.5177,2.5269,2.4993,2.4993,344.0
2008-01-11,2.4845,2.4894,2.474,2.474,31.0
2008-01-14,2.504,2.5185,2.504,2.5185,39.0
2008-01-15,2.5007,2.5007,2.4704,2.4815,45.0
2008-01-16,2.4664,2.4664,2.427,2.4599,71.0
2008-01-17,2.45,2.4852,2.4447,2.4447,102.0
2008-01-18,2.4615,2.4615,2.4449,2.4559,52.0
2008-01-22,2.4275,2.4445,2.3995,2.4373,177.0
2008-01-23,2.4184,2.4227,2.3873,2.3873,154.0
2008-01-24,2.4135,2.455,2.4,2.4386,132.0
2008-01-25,2.4773,2.489,2.4616,2.4871,133.0
2008-01-28,2.4858,2.5023,2.482,2.5023,88.0
2008-01-29,2.4959,2.515,2.4946,2.5133,60.0
2008-01-30,2.5213,2.5214,2.5025,2.5214,33.0
2008-01-31,2.4827,2.5201,2.4675,2.5201,99.0
2008-02-01,2.519,2.519,2.455,2.4594,71.0
2008-02-04,2.4681,2.4945,2.4615,2.4878,44.0
2008-02-05,2.45,2.4575,2.4367,2.454,179.0
2008-02-06,2.4575,2.4576,2.4245,2.4298,77.0
2008-02-07,2.427,2.459,2.421,2.459,34.0
2008-02-08,2.4748,2.5391,2.4748,2.5391,75.0
2008-02-11,2.539,2.585,2.5223,2.5754,133.0
2008-02-12,2.5567,2.5733,2.5567,2.5636,208.0
2008-02-13,2.561,2.5806,2.561,2.5806,230.0
2008-02-14,2.5975,2.6226,2.59,2.6226,2023.0
2008-02-15,2.6326,2.6326,2.6058,2.6149,232.0
2008-02-19,2.632,2.7163,2.632,2.7163,250.0
2008-02-20,2.688,2.7116,2.6853,2.7116,90.0
2008-02-21,2.6931,2.7054,2.6762,2.6863,471.0
2008-02-22,2.6954,2.6984,2.6743,2.6945,49.0
2008-02-25,2.7107,2.7142,2.7,2.7098,213.0
2008-02-26,2.7275,2.7587,2.7275,2.7484,42.0
2008-02-27,2.748,2.748,2.7208,2.7208,133.0
2008-02-28,2.7188,2.7928,2.7188,2.7928,412.0
2008-02-29,2.782,2.7937,2.7819,2.7839,341.0
2008-03-03,2.818,2.8445,2.798,2.8098,205.0
2008-03-04,2.802,2.802,2.7369,2.7448,215.0
