DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-05-11,8875.0,8875.0,8875.0,8875.0,0.0
2012-05-14,8915.0,8915.0,8875.0,8875.0,6.0
2012-05-15,8840.0,8840.0,8840.0,8840.0,0.0
2012-05-16,8670.0,8670.0,8670.0,8670.0,0.0
2012-05-17,8775.0,8775.0,8775.0,8775.0,0.0
2012-05-18,8535.0,8535.0,8535.0,8535.0,0.0
2012-05-21,8545.0,8545.0,8545.0,8545.0,0.0
2012-05-22,8660.0,8660.0,8660.0,8660.0,0.0
2012-05-23,8500.0,8500.0,8500.0,8500.0,0.0
2012-05-24,8485.0,8485.0,8485.0,8485.0,0.0
2012-05-25,8500.0,8500.0,8500.0,8500.0,0.0
2012-05-28,8525.0,8525.0,8525.0,8525.0,0.0
2012-05-29,8570.0,8570.0,8570.0,8570.0,0.0
2012-05-30,8530.0,8530.0,8530.0,8530.0,0.0
2012-05-31,8455.0,8455.0,8455.0,8455.0,0.0
2012-06-01,8350.0,8350.0,8350.0,8350.0,0.0
2012-06-04,8215.0,8215.0,8215.0,8215.0,0.0
2012-06-05,8325.0,8325.0,8325.0,8325.0,0.0
2012-06-06,8435.0,8435.0,8435.0,8435.0,0.0
2012-06-07,8535.0,8535.0,8535.0,8535.0,0.0
2012-06-08,8350.0,8350.0,8350.0,8350.0,0.0
2012-06-11,8525.0,8525.0,8525.0,8525.0,12.0
2012-06-12,8465.0,8465.0,8465.0,8465.0,0.0
2012-06-13,8515.0,8515.0,8515.0,8515.0,0.0
2012-06-14,8490.0,8490.0,8490.0,8490.0,0.0
2012-06-15,8495.0,8495.0,8485.0,8485.0,5.0
2012-06-18,8660.0,8660.0,8660.0,8660.0,0.0
2012-06-19,8575.0,8575.0,8575.0,8575.0,0.0
2012-06-20,8670.0,8670.0,8670.0,8670.0,0.0
2012-06-21,8755.0,8755.0,8755.0,8755.0,0.0
2012-06-22,8710.0,8710.0,8710.0,8710.0,0.0
2012-06-25,8650.0,8650.0,8650.0,8650.0,0.0
2012-06-26,8625.0,8625.0,8625.0,8625.0,0.0
2012-06-27,8665.0,8665.0,8665.0,8665.0,0.0
2012-06-28,8800.0,8800.0,8800.0,8800.0,0.0
2012-06-29,8910.0,8995.0,8905.0,8905.0,24.0
2012-07-02,8965.0,8965.0,8940.0,8940.0,4.0
2012-07-03,9000.0,9000.0,9000.0,9000.0,0.0
2012-07-04,9020.0,9020.0,9020.0,9020.0,0.0
2012-07-05,9030.0,9030.0,9030.0,9030.0,0.0
2012-07-06,8955.0,8955.0,8955.0,8955.0,0.0
2012-07-09,8820.0,8820.0,8820.0,8820.0,0.0
2012-07-10,8790.0,8790.0,8790.0,8790.0,0.0
2012-07-11,8780.0,8780.0,8780.0,8780.0,0.0
2012-07-12,8675.0,8675.0,8635.0,8635.0,15.0
2012-07-13,8650.0,8650.0,8625.0,8625.0,4.0
