DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-11-23,4877.0,4877.0,4877.0,4877.0,0.0
2015-11-24,4807.0,4807.0,4807.0,4807.0,0.0
2015-11-25,4881.0,4881.0,4881.0,4881.0,0.0
2015-11-26,4934.0,4934.0,4934.0,4934.0,0.0
2015-11-27,4918.0,4918.0,4918.0,4918.0,0.0
2015-11-30,4945.5,4945.5,4945.5,4945.5,0.0
2015-12-01,4903.5,4903.5,4903.5,4903.5,0.0
2015-12-02,4872.5,4895.0,4872.5,4895.0,1.0
2015-12-03,4728.0,4728.0,4719.5,4719.5,1.0
2015-12-04,4702.5,4702.5,4702.5,4702.5,0.0
2015-12-07,4746.0,4746.0,4746.0,4746.0,0.0
2015-12-08,4672.0,4672.0,4672.0,4672.0,0.0
2015-12-09,4627.5,4627.5,4627.5,4627.5,0.0
2015-12-10,4625.0,4625.0,4625.0,4625.0,0.0
2015-12-11,4540.0,4540.0,4540.0,4540.0,0.0
2015-12-14,4504.5,4504.5,4460.5,4460.5,2.0
2015-12-15,4562.0,4618.5,4562.0,4603.5,11.0
2015-12-16,4623.0,4647.5,4614.0,4614.0,9.0
2015-12-17,4664.0,4664.0,4664.0,4664.0,0.0
2015-12-18,4643.0,4645.0,4595.5,4612.5,230.0
2015-12-21,4627.5,4652.0,4560.0,4560.0,5.0
2015-12-22,4565.0,4570.5,4546.0,4561.5,10.0
2015-12-23,4624.0,4681.0,4624.0,4669.5,23.0
2015-12-24,4657.0,4658.5,4656.0,4658.5,4.0
2015-12-28,4645.0,4645.0,4612.5,4612.5,23.0
2015-12-29,4640.0,4696.5,4640.0,4696.5,37.0
2015-12-30,4679.0,4695.0,4662.0,4671.5,50.0
2015-12-31,4663.5,4663.5,4633.0,4633.0,72.0
2016-01-04,4587.5,4587.5,4484.5,4516.5,126.0
2016-01-05,4566.0,4567.0,4479.5,4531.5,81.0
2016-01-06,4510.0,4520.5,4430.0,4473.0,907.0
2016-01-07,4369.5,4415.0,4322.0,4397.0,562.0
2016-01-08,4393.5,4430.0,4290.0,4326.0,1225.0
2016-01-11,4291.5,4376.0,4282.0,4306.5,34642.0
2016-01-12,4294.0,4422.0,4287.0,4372.0,92414.0
2016-01-13,4420.5,4458.5,4282.5,4384.0,108488.0
2016-01-14,4319.5,4374.0,4225.5,4304.0,78248.0
2016-01-15,4299.5,4312.5,4140.0,4201.5,182186.0
2016-01-18,4207.5,4246.5,4151.5,4181.5,97144.0
2016-01-19,4233.5,4300.5,4199.5,4263.5,120926.0
2016-01-20,4158.5,4179.5,4057.5,4116.5,156596.0
2016-01-21,4128.0,4234.5,4093.0,4198.0,185178.0
2016-01-22,4240.0,4363.0,4240.0,4328.0,145533.0
2016-01-25,4359.0,4361.5,4268.5,4303.0,93056.0
2016-01-26,4241.0,4371.5,4216.0,4350.0,109363.0
2016-01-27,4350.0,4397.0,4297.5,4373.5,100852.0
2016-01-28,4328.5,4398.5,4276.0,4316.0,134660.0
2016-01-29,4380.0,4430.0,4331.0,4411.0,115593.0
2016-02-01,4431.0,4431.5,4347.0,4391.0,91150.0
2016-02-02,4380.5,4382.0,4241.0,4283.0,110633.0
2016-02-03,4245.0,4294.5,4177.0,4226.5,155626.0
2016-02-04,4294.0,4298.0,4173.5,4227.5,124212.0
2016-02-05,4224.0,4270.5,4178.0,4200.0,127639.0
2016-02-08,4212.5,4223.5,4041.0,4066.0,147790.0
2016-02-09,4055.0,4092.5,3949.5,3997.0,171697.0
2016-02-10,4009.0,4114.5,3984.0,4060.5,145175.0
2016-02-11,4005.0,4014.0,3889.5,3896.0,192533.0
2016-02-12,3935.0,4008.5,3921.0,3994.5,140993.0
2016-02-15,4059.0,4145.0,4058.5,4114.5,113786.0
2016-02-16,4135.0,4159.5,4086.0,4110.0,215294.0
2016-02-17,4118.5,4251.5,4101.0,4233.0,227466.0
2016-02-18,4241.0,4280.0,4211.0,4239.5,137297.0
2016-02-19,4239.5,4257.5,4191.5,4198.8,38094.0
