DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-11-30,7730.0,7730.0,7730.0,7730.0,0.0
2011-12-01,8000.0,8000.0,7965.0,7965.0,20.0
2011-12-02,7920.0,7920.0,7920.0,7920.0,0.0
2011-12-05,7845.0,7845.0,7845.0,7845.0,0.0
2011-12-06,7800.0,7800.0,7800.0,7800.0,0.0
2011-12-07,7895.0,7895.0,7895.0,7895.0,0.0
2011-12-08,7850.0,7850.0,7850.0,7850.0,0.0
2011-12-09,7795.0,7795.0,7795.0,7795.0,0.0
2011-12-12,7750.0,7750.0,7750.0,7750.0,0.0
2011-12-13,7610.0,7610.0,7610.0,7610.0,0.0
2011-12-14,7600.0,7600.0,7600.0,7600.0,0.0
2011-12-15,7410.0,7410.0,7410.0,7410.0,0.0
2011-12-16,7580.0,7580.0,7580.0,7580.0,0.0
2011-12-19,7520.0,7520.0,7520.0,7520.0,0.0
2011-12-20,7495.0,7495.0,7495.0,7495.0,0.0
2011-12-21,7470.0,7470.0,7470.0,7470.0,0.0
2011-12-22,7470.0,7470.0,7470.0,7470.0,0.0
2011-12-23,7510.0,7510.0,7510.0,7510.0,0.0
2011-12-26,7435.0,7435.0,7435.0,7435.0,0.0
2011-12-27,7400.0,7400.0,7400.0,7400.0,0.0
2011-12-28,7375.0,7375.0,7375.0,7375.0,0.0
2011-12-29,7385.0,7385.0,7385.0,7385.0,0.0
2011-12-30,7515.0,7525.0,7480.0,7510.0,66.0
2012-01-04,7600.0,7605.0,7400.0,7400.0,56.0
2012-01-05,7390.0,7450.0,7390.0,7420.0,5.0
2012-01-06,7430.0,7435.0,7400.0,7430.0,20.0
2012-01-09,7420.0,7650.0,7420.0,7645.0,29.0
2012-01-10,7675.0,7870.0,7675.0,7870.0,539.0
2012-01-11,7875.0,7875.0,7795.0,7815.0,159.0
2012-01-12,7820.0,7915.0,7795.0,7845.0,2970.0
2012-01-13,7850.0,7875.0,7740.0,7780.0,2018.0
2012-01-16,7745.0,7760.0,7660.0,7660.0,4673.0
2012-01-17,7730.0,8005.0,7640.0,8005.0,11582.0
2012-01-18,7995.0,8025.0,7885.0,7910.0,6254.0
2012-01-19,7970.0,8095.0,7915.0,8035.0,33192.0
2012-01-20,8035.0,8180.0,8010.0,8165.0,11183.0
2012-01-30,8200.0,8265.0,8060.0,8075.0,43177.0
2012-01-31,8045.0,8090.0,7990.0,8050.0,12485.0
2012-02-01,8015.0,8095.0,7915.0,7935.0,14599.0
2012-02-02,8010.0,8150.0,7945.0,8145.0,16725.0
2012-02-03,8140.0,8255.0,8115.0,8220.0,16841.0
2012-02-06,8265.0,8330.0,8220.0,8275.0,14369.0
2012-02-07,8255.0,8265.0,8065.0,8080.0,24914.0
2012-02-08,8120.0,8295.0,8090.0,8265.0,23484.0
2012-02-09,8210.0,8350.0,8160.0,8230.0,27448.0
2012-02-10,8245.0,8300.0,8140.0,8140.0,29214.0
2012-02-13,8180.0,8210.0,8040.0,8185.0,16003.0
2012-02-14,8185.0,8185.0,8045.0,8065.0,13559.0
2012-02-15,8100.0,8230.0,8050.0,8165.0,12875.0
2012-02-16,8150.0,8165.0,8035.0,8110.0,13906.0
2012-02-17,8155.0,8200.0,8100.0,8120.0,11857.0
2012-02-20,8245.0,8285.0,8120.0,8120.0,19469.0
2012-02-21,8165.0,8170.0,8065.0,8145.0,14260.0
2012-02-22,8155.0,8270.0,8140.0,8255.0,13104.0
2012-02-23,8220.0,8300.0,8205.0,8250.0,20840.0
2012-02-24,8290.0,8390.0,8240.0,8390.0,34538.0
2012-02-27,8390.0,8470.0,8330.0,8385.0,42665.0
2012-02-28,8360.0,8435.0,8345.0,8402.72,17796.0
