DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1985-11-29,61.65,61.65,61.65,61.65,0.0
1985-12-02,61.6,61.6,61.6,61.6,0.0
1985-12-03,61.35,61.35,61.35,61.35,0.0
1985-12-04,62.45,62.45,62.45,62.45,0.0
1985-12-05,63.5,63.5,63.5,63.5,0.0
1985-12-06,64.05,64.05,64.05,64.05,0.0
1985-12-09,63.6,63.6,63.6,63.6,0.0
1985-12-10,63.7,63.7,63.7,63.7,0.0
1985-12-11,64.4,64.4,64.4,64.4,0.0
1985-12-12,63.65,63.65,63.65,63.65,0.0
1985-12-13,64.0,64.0,64.0,64.0,0.0
1985-12-16,64.85,64.85,64.85,64.85,0.0
1985-12-17,64.0,64.0,64.0,64.0,0.0
1985-12-18,63.2,63.2,63.2,63.2,0.0
1985-12-19,63.7,63.7,63.7,63.7,0.0
1985-12-20,63.4,63.4,63.4,63.4,0.0
1985-12-23,62.75,62.75,62.75,62.75,0.0
1985-12-24,63.4,63.4,63.4,63.4,0.0
1985-12-26,64.0,64.0,64.0,64.0,0.0
1985-12-27,63.75,63.75,63.75,63.75,0.0
1985-12-30,63.45,63.45,63.45,63.45,0.0
1985-12-31,63.8,63.8,63.8,63.8,0.0
1986-01-02,64.05,64.05,64.05,64.05,0.0
1986-01-03,64.1,64.1,64.1,64.1,0.0
1986-01-06,64.1,64.1,64.1,64.1,0.0
1986-01-07,65.05,65.05,65.05,65.05,0.0
1986-01-08,64.85,64.85,64.85,64.85,0.0
1986-01-09,65.35,65.35,65.35,65.35,0.0
1986-01-10,65.55,65.55,65.55,65.55,0.0
1986-01-13,66.55,66.55,66.55,66.55,0.0
1986-01-14,66.65,66.65,66.65,66.65,0.0
1986-01-15,66.5,66.5,66.5,66.5,0.0
1986-01-16,66.2,66.2,66.2,66.2,0.0
1986-01-17,66.35,66.35,66.35,66.35,0.0
1986-01-20,66.0,66.0,66.0,66.0,0.0
1986-01-21,65.45,65.45,65.45,65.45,0.0
1986-01-22,65.0,65.0,65.0,65.0,0.0
1986-01-23,64.7,64.7,64.7,64.7,0.0
1986-01-24,65.5,65.5,65.5,65.5,0.0
1986-01-27,66.35,66.35,66.35,66.35,0.0
1986-01-28,66.15,66.15,66.15,66.15,1.0
1986-01-29,65.9,65.9,65.9,65.9,20.0
1986-01-30,65.8,65.8,65.8,65.8,0.0
1986-01-31,65.15,65.3,65.15,65.3,40.0
1986-02-03,63.2,63.2,63.2,63.2,0.0
1986-02-04,63.4,63.4,63.4,63.4,0.0
1986-02-05,64.1,64.1,64.1,64.1,0.0
1986-02-06,63.65,63.65,63.65,63.65,1.0
1986-02-07,63.45,63.6,63.45,63.6,5.0
1986-02-10,63.45,63.45,63.45,63.45,1.0
1986-02-11,62.9,62.9,62.9,62.9,0.0
1986-02-12,63.0,63.0,63.0,63.0,0.0
1986-02-13,63.3,63.3,63.3,63.3,0.0
1986-02-14,63.8,63.8,63.8,63.8,0.0
1986-02-18,64.1,64.1,64.1,64.1,0.0
1986-02-19,63.95,63.95,63.95,63.95,0.0
1986-02-20,64.4,64.4,64.4,64.4,0.0
1986-02-21,64.05,64.05,64.05,64.05,0.0
1986-02-24,65.3,65.3,65.3,65.3,0.0
1986-02-25,64.85,64.85,64.85,64.85,0.0
1986-02-26,64.05,64.05,64.05,64.05,0.0
