DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-02-24,68.19,68.19,68.19,68.19,0.0
2006-02-27,66.96,66.96,66.96,66.96,0.0
2006-02-28,67.64,67.64,67.64,67.64,0.0
2006-03-01,68.15,68.15,68.15,68.15,0.0
2006-03-02,69.3,69.3,69.3,69.3,0.0
2006-03-03,69.42,69.42,69.42,69.42,0.0
2006-03-06,67.94,67.94,67.94,67.94,0.0
2006-03-07,66.79,66.79,66.79,66.79,0.0
2006-03-08,65.66,65.66,65.66,65.66,0.0
2006-03-09,66.38,66.38,66.38,66.38,0.0
2006-03-10,65.74,65.74,65.74,65.74,0.0
2006-03-13,67.39,67.39,67.39,67.39,0.0
2006-03-14,68.71,68.71,68.71,68.71,0.0
2006-03-15,67.13,67.13,67.13,67.13,0.0
2006-03-16,68.37,68.37,68.37,68.37,0.0
2006-03-17,67.36,67.36,67.36,67.36,0.0
2006-03-20,65.82,65.82,65.82,65.82,0.0
2006-03-21,66.67,66.67,66.67,66.67,0.0
2006-03-22,66.03,66.03,66.03,66.03,0.0
2006-03-23,67.45,67.45,67.45,67.45,0.0
2006-03-24,67.32,67.32,67.32,67.32,0.0
2006-03-27,67.38,67.38,67.38,67.38,0.0
2006-03-28,68.74,68.74,68.74,68.74,0.0
2006-03-29,69.17,69.17,69.17,69.17,0.0
2006-03-30,70.0,70.0,70.0,70.0,0.0
2006-03-31,69.84,69.84,69.84,69.84,0.0
2006-04-03,69.83,69.83,69.83,69.83,0.0
2006-04-04,69.78,69.78,69.78,69.78,0.0
2006-04-05,70.27,70.27,70.27,70.27,0.0
2006-04-06,70.56,70.56,70.56,70.56,0.0
2006-04-07,70.44,70.44,70.44,70.44,0.0
2006-04-10,71.8,71.8,71.8,71.8,0.0
2006-04-11,72.12,72.12,72.12,72.12,0.0
2006-04-12,72.0,72.0,72.0,72.0,0.0
2006-04-13,72.71,72.71,72.71,72.71,0.0
2006-04-17,73.65,73.65,73.65,73.65,0.0
2006-04-18,74.43,74.43,74.43,74.43,0.0
2006-04-19,75.35,75.35,75.35,75.35,0.0
2006-04-20,75.03,75.03,75.03,75.03,0.0
2006-04-21,76.65,76.65,76.65,76.65,0.0
2006-04-24,75.68,75.68,75.68,75.68,0.0
2006-04-25,76.04,76.04,76.04,76.04,0.0
2006-04-26,75.2,75.2,75.2,75.2,0.0
2006-04-27,74.49,74.49,74.49,74.49,0.0
2006-04-28,75.26,75.26,75.26,75.26,0.0
2006-05-01,76.69,76.69,76.69,76.69,0.0
2006-05-02,77.14,77.14,77.14,77.14,0.0
2006-05-03,75.58,75.58,75.58,75.58,0.0
2006-05-04,73.91,73.91,73.91,73.91,0.0
2006-05-05,74.41,74.41,74.41,74.41,0.0
2006-05-08,74.19,74.19,74.19,74.19,0.0
2006-05-09,75.18,75.18,75.18,75.18,0.0
2006-05-10,76.52,76.52,76.52,76.52,0.0
2006-05-11,77.16,77.16,77.16,77.16,0.0
2006-05-12,75.86,75.86,75.86,75.86,0.0
2006-05-15,73.63,73.63,73.63,73.63,0.0
2006-05-16,73.66,73.66,73.66,73.66,0.0
2006-05-17,73.03,73.03,73.03,73.03,0.0
2006-05-18,73.96,73.96,73.96,73.96,0.0
2006-05-19,73.04,73.04,73.04,73.04,0.0
2006-05-22,73.5,73.5,73.5,73.5,0.0
2006-05-23,74.81,74.81,74.81,74.81,0.0
2006-05-24,72.89,72.89,72.89,72.89,0.0
2006-05-25,74.2,74.2,74.2,74.2,0.0
2006-05-26,74.26,74.26,74.26,74.26,0.0
2006-05-30,74.68,74.68,74.68,74.68,0.0
2006-05-31,74.35,74.35,74.35,74.35,0.0
2006-06-01,73.46,73.46,73.46,73.46,0.0
2006-06-02,74.44,75.25,74.44,75.25,10.0
2006-06-05,76.18,76.18,75.75,75.75,30.0
2006-06-06,74.92,75.75,74.92,75.75,10.0
2006-06-07,74.62,74.62,74.62,74.62,0.0
2006-06-08,74.39,74.39,74.39,74.39,0.0
2006-06-09,75.26,75.26,75.26,75.26,0.0
2006-06-12,75.2,75.2,73.88,73.96,185.0
2006-06-13,72.81,72.81,72.06,72.06,50.0
2006-06-14,72.28,72.28,72.28,72.28,0.0
2006-06-15,72.37,72.37,72.37,72.37,0.0
2006-06-16,72.84,72.84,72.84,72.84,0.0
2006-06-19,72.37,72.37,72.37,72.37,0.0
2006-06-20,72.15,72.15,71.98,71.98,10.0
2006-06-21,72.86,72.86,72.86,72.86,0.0
2006-06-22,73.63,73.63,73.63,73.63,0.0
2006-06-23,73.75,73.75,73.75,73.75,0.0
2006-06-26,74.75,74.75,74.75,74.75,0.0
2006-06-27,75.12,75.12,74.76,74.76,25.0
2006-06-28,74.82,75.12,74.82,75.12,15.0
2006-06-29,75.32,76.14,75.32,76.14,150.0
2006-06-30,76.44,76.44,76.44,76.44,0.0
2006-07-03,76.68,76.68,76.68,76.68,0.0
2006-07-04,76.07,76.07,76.07,76.07,0.0
2006-07-05,77.94,77.94,77.94,77.94,0.0
2006-07-06,77.44,78.01,77.44,78.01,50.0
2006-07-07,77.38,77.38,77.38,77.38,0.0
2006-07-10,76.9,76.9,76.9,76.9,0.0
2006-07-11,77.44,77.44,77.29,77.29,2.0
2006-07-12,78.01,78.01,78.01,78.01,0.0
2006-07-13,80.04,80.04,80.0,80.0,15.0
2006-07-14,80.27,80.27,80.27,80.27,0.0
2006-07-17,78.98,78.98,78.98,78.98,0.0
2006-07-18,77.75,77.75,77.75,77.75,0.0
2006-07-19,77.52,77.52,77.52,77.52,0.0
2006-07-20,77.64,77.64,76.9,76.9,25.0
2006-07-21,77.13,77.13,77.13,77.13,0.0
2006-07-24,77.82,77.82,77.82,77.82,0.0
2006-07-25,76.69,76.69,76.69,76.69,0.0
2006-07-26,77.29,77.29,77.29,77.29,0.0
2006-07-27,78.17,78.17,78.17,78.17,0.0
2006-07-28,77.04,77.04,77.04,77.04,0.0
2006-07-31,78.38,78.38,78.38,78.38,0.0
2006-08-01,78.85,78.85,78.85,78.85,0.0
2006-08-02,79.31,79.31,79.31,79.31,0.0
2006-08-03,79.28,79.28,79.28,79.28,0.0
2006-08-04,78.99,78.99,78.99,78.99,0.0
2006-08-07,80.87,80.87,80.87,80.87,0.0
2006-08-08,79.92,79.92,79.92,79.92,0.0
2006-08-09,80.01,80.01,79.63,79.63,15.0
2006-08-10,78.95,78.95,78.19,78.19,52.0
2006-08-11,78.79,78.79,78.79,78.79,0.0
2006-08-14,78.14,78.24,77.47,77.95,900.0
2006-08-15,77.55,77.8,77.3,77.3,430.0
2006-08-16,76.6,76.6,76.6,76.6,0.0
2006-08-17,75.29,75.29,75.29,75.29,0.0
2006-08-18,75.78,75.78,75.78,75.78,0.0
2006-08-21,76.75,76.75,76.75,76.75,0.0
2006-08-22,76.76,76.76,76.55,76.62,30.0
2006-08-23,75.76,75.76,75.76,75.76,0.0
2006-08-24,76.08,76.08,76.08,76.08,0.0
2006-08-25,76.08,76.08,76.08,76.08,0.0
2006-08-28,74.84,74.84,74.84,74.84,0.0
2006-08-29,74.14,74.26,74.14,74.26,53.0
2006-08-30,74.41,74.41,74.41,74.41,0.0
2006-08-31,74.8,74.82,74.76,74.77,26.0
2006-09-01,73.74,73.74,73.74,73.74,0.0
2006-09-04,72.73,72.73,72.73,72.73,0.0
2006-09-05,73.36,73.36,73.36,73.36,0.0
2006-09-06,72.85,73.0,72.36,72.36,106.0
2006-09-07,72.22,72.22,72.22,72.22,0.0
2006-09-08,71.28,71.28,71.22,71.22,100.0
2006-09-11,70.36,70.36,70.36,70.36,0.0
2006-09-12,68.74,68.74,68.74,68.74,0.0
2006-09-13,68.95,68.95,68.95,68.95,0.0
2006-09-14,68.46,68.46,68.46,68.46,0.0
2006-09-15,67.98,68.34,67.98,68.34,100.0
2006-09-18,68.64,68.64,68.64,68.64,0.0
