DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1979-07-03,76.219,76.219,75.969,76.031,87.0
1979-07-05,75.906,75.906,75.906,75.906,0.0
1979-07-06,75.75,75.969,75.719,75.969,2.0
1979-07-09,75.844,75.844,75.781,75.813,153.0
1979-07-10,75.469,75.469,75.438,75.438,60.0
1979-07-11,75.406,75.406,75.188,75.188,1.0
1979-07-12,75.375,75.375,75.375,75.375,0.0
1979-07-13,75.344,75.531,75.344,75.5,260.0
1979-07-16,75.125,75.156,75.125,75.156,12.0
1979-07-17,74.875,74.938,74.875,74.938,12.0
1979-07-18,74.875,74.875,74.719,74.719,20.0
1979-07-19,74.844,74.875,74.781,74.781,51.0
1979-07-20,75.188,75.188,75.188,75.188,0.0
1979-07-23,75.0,75.0,74.781,74.781,75.0
1979-07-24,74.719,74.719,74.406,74.406,202.0
1979-07-25,74.75,74.813,74.688,74.813,15.0
1979-07-26,75.031,75.031,75.031,75.031,0.0
1979-07-27,74.813,74.813,74.719,74.719,2.0
1979-07-30,74.719,74.906,74.719,74.844,103.0
1979-07-31,75.0,75.0,75.0,75.0,0.0
1979-08-01,75.188,75.188,75.156,75.156,1.0
1979-08-02,75.406,75.5,75.406,75.469,100.0
1979-08-03,75.344,75.344,75.344,75.344,316.0
1979-08-06,75.344,75.5,75.344,75.469,42.0
1979-08-07,75.406,75.594,75.406,75.469,25.0
1979-08-08,75.25,75.25,75.188,75.188,0.0
1979-08-09,75.125,75.125,74.906,74.906,11.0
1979-08-10,74.906,74.906,74.75,74.844,1.0
1979-08-13,74.688,74.875,74.688,74.844,37.0
1979-08-14,75.094,75.094,75.031,75.031,100.0
1979-08-15,75.0,75.0,74.969,74.969,80.0
1979-08-16,75.0,75.0,75.0,75.0,0.0
1979-08-17,75.094,75.094,75.0,75.031,44.0
1979-08-20,75.0,75.0,75.0,75.0,0.0
1979-08-21,74.844,74.844,74.844,74.844,20.0
1979-08-22,74.719,74.719,74.656,74.719,31.0
1979-08-23,74.875,74.875,74.531,74.594,42.0
1979-08-24,74.406,74.406,74.313,74.313,111.0
1979-08-27,74.25,74.375,74.219,74.375,288.0
1979-08-28,74.375,74.375,74.313,74.375,4.0
1979-08-29,74.344,74.406,74.344,74.375,11.0
1979-08-30,74.156,74.156,73.969,74.0,22.0
1979-08-31,74.0,74.063,73.906,73.906,174.0
1979-09-04,73.781,73.813,73.5,73.594,32.0
1979-09-05,73.563,73.563,73.0,73.0,106.0
1979-09-06,72.906,73.219,72.813,73.219,524.0
1979-09-07,73.0,73.125,72.844,73.125,44.0
1979-09-10,73.063,73.125,72.844,72.844,9.0
1979-09-11,72.969,73.469,72.969,73.438,37.0
1979-09-12,73.594,73.625,73.031,73.031,35.0
1979-09-13,72.969,72.969,72.844,72.875,4.0
1979-09-14,73.125,73.125,72.969,73.063,32.0
1979-09-17,72.813,72.969,72.656,72.656,15.0
1979-09-18,72.531,72.75,72.438,72.75,17.0
1979-09-19,72.906,73.219,72.906,73.125,265.0
1979-09-20,73.063,73.438,72.938,73.375,273.0
1979-09-21,73.656,73.844,73.594,73.625,224.0
1979-09-24,73.594,73.594,73.063,73.063,1.0
1979-09-25,73.125,73.25,73.125,73.25,22.0
1979-09-26,73.125,73.125,72.75,72.75,36.0
1979-09-27,72.75,72.75,72.188,72.188,50.0
1979-09-28,72.219,72.469,72.094,72.469,76.0
1979-10-01,72.125,72.125,71.719,71.719,14.0
1979-10-02,71.656,72.125,71.656,72.125,263.0
1979-10-03,71.906,72.219,71.906,71.906,47.0
1979-10-04,71.75,71.813,71.594,71.625,146.0
1979-10-05,71.531,71.531,71.406,71.438,25.0
1979-10-08,70.969,70.969,70.781,70.781,28.0
1979-10-09,70.625,70.625,69.969,69.969,207.0
1979-10-10,69.125,69.344,69.125,69.125,75.0
1979-10-11,69.469,69.469,68.594,68.906,84.0
1979-10-12,68.469,69.188,68.469,69.188,163.0
1979-10-15,68.594,68.594,68.281,68.281,200.0
1979-10-16,68.469,68.781,68.031,68.781,151.0
1979-10-17,69.0,69.375,69.0,69.25,146.0
1979-10-18,69.063,69.063,68.469,68.469,233.0
1979-10-19,67.656,67.656,67.656,67.656,1.0
1979-10-22,66.875,66.875,66.813,66.813,512.0
1979-10-23,66.25,66.25,65.781,65.781,505.0
1979-10-24,65.594,66.906,65.594,66.625,411.0
1979-10-25,66.281,66.656,66.281,66.438,71.0
1979-10-26,67.594,67.906,67.594,67.906,15.0
1979-10-29,67.5,67.5,67.219,67.219,50.0
1979-10-30,66.938,68.0,66.781,67.563,201.0
1979-10-31,68.844,68.844,67.188,67.188,57.0
1979-11-01,66.438,67.656,66.438,67.563,412.0
