DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1981-07-09,83.55,83.55,83.55,83.55,0.0
1981-07-10,87.55,87.55,87.55,87.55,1.0
1981-07-13,89.5,89.5,89.5,89.5,5.0
1981-07-14,90.1,90.1,88.25,88.25,10.0
1981-07-15,91.0,91.0,91.0,91.0,0.0
1981-07-16,94.0,94.0,92.5,92.9,2.0
1981-07-17,92.0,92.0,92.0,92.0,0.0
1981-07-20,96.0,96.0,96.0,96.0,0.0
1981-07-21,100.0,100.0,100.0,100.0,0.0
1981-07-22,106.0,106.0,106.0,106.0,0.0
1981-07-23,112.0,112.0,112.0,112.0,0.0
1981-07-24,111.0,111.0,111.0,111.0,0.0
1981-07-27,116.0,117.0,115.5,117.0,2.0
1981-07-28,121.0,121.0,121.0,121.0,0.0
1981-07-29,125.0,125.0,125.0,125.0,0.0
1981-07-30,125.0,126.0,121.0,121.55,18.0
1981-07-31,120.0,124.75,120.0,122.45,8.0
1981-08-03,118.45,118.45,118.45,118.45,2.0
1981-08-04,114.5,115.25,114.5,115.25,6.0
1981-08-05,116.0,116.0,111.25,111.25,9.0
1981-08-06,114.0,115.25,114.0,115.15,4.0
1981-08-07,111.15,111.15,111.15,111.15,1.0
1981-08-10,109.5,110.25,109.5,110.25,1.0
1981-08-11,111.0,112.4,111.0,111.0,1.0
1981-08-12,115.0,115.0,115.0,115.0,1.0
1981-08-13,119.0,119.0,119.0,119.0,0.0
1981-08-14,121.0,121.0,117.1,118.3,9.0
1981-08-17,119.5,119.5,118.2,118.2,2.0
1981-08-18,118.5,118.5,116.0,116.0,5.0
1981-08-19,116.0,116.0,116.0,116.0,2.0
1981-08-20,115.75,115.75,115.75,115.75,2.0
1981-08-21,116.5,116.5,113.5,113.5,42.0
1981-08-24,109.5,109.5,109.5,109.5,3.0
1981-08-25,110.0,110.0,110.0,110.0,1.0
1981-08-26,109.0,109.0,106.0,106.05,15.0
1981-08-27,106.0,106.75,106.0,106.75,10.0
1981-08-28,106.0,106.5,104.25,104.25,5.0
1981-08-31,104.0,104.0,100.4,100.4,4.0
1981-09-01,99.75,99.75,99.1,99.1,35.0
1981-09-02,103.0,103.1,99.5,103.1,2.0
1981-09-03,104.0,107.1,104.0,107.1,7.0
1981-09-04,108.0,108.0,108.0,108.0,5.0
1981-09-08,104.6,106.75,104.0,104.0,39.0
1981-09-09,105.0,108.0,105.0,108.0,24.0
1981-09-10,112.0,112.0,110.25,110.65,19.0
1981-09-11,113.5,113.5,113.5,113.5,1.0
1981-09-14,114.5,114.75,113.75,114.0,8.0
1981-09-15,113.75,114.5,113.5,113.5,17.0
1981-09-16,113.5,113.5,110.65,110.65,7.0
1981-09-17,114.25,114.65,114.25,114.65,7.0
1981-09-18,118.0,118.65,118.0,118.65,7.0
1981-09-21,119.0,119.0,119.0,119.0,0.0
1981-09-22,117.0,117.0,117.0,117.0,31.0
1981-09-23,118.0,118.0,113.65,113.65,17.0
1981-09-24,114.0,117.65,114.0,117.3,34.0
1981-09-25,121.3,121.3,121.3,121.3,17.0
1981-09-28,118.9,120.95,118.9,120.85,12.0
1981-09-29,119.5,119.5,119.25,119.25,4.0
1981-09-30,119.05,120.15,119.05,120.15,5.0
1981-10-01,122.0,122.0,121.0,121.0,23.0
1981-10-02,121.05,122.25,121.05,121.9,10.0
1981-10-05,123.0,123.0,122.75,123.0,6.0
1981-10-06,123.0,124.95,123.0,124.4,6.0
1981-10-07,122.0,124.0,122.0,122.5,3.0
1981-10-08,122.5,122.5,122.0,122.5,1.0
1981-10-09,122.4,122.4,122.4,122.4,2.0
1981-10-12,122.25,122.25,122.25,122.25,3.0
1981-10-13,124.0,124.5,124.0,124.25,13.0
1981-10-14,124.5,124.5,122.75,122.75,11.0
1981-10-15,124.6,125.0,124.25,124.25,3.0
1981-10-16,123.5,123.65,123.5,123.65,5.0
1981-10-19,123.8,123.8,122.75,122.75,4.0
1981-10-20,121.25,122.0,121.25,121.25,3.0
1981-10-21,122.75,122.75,122.5,122.65,2.0
1981-10-22,121.75,122.65,121.75,122.65,2.0
1981-10-23,123.25,123.25,123.25,123.25,0.0
1981-10-26,122.5,123.25,122.0,122.0,14.0
1981-10-27,123.25,123.25,121.0,121.0,32.0
1981-10-28,123.75,124.25,123.75,124.25,3.0
1981-10-29,124.0,124.6,123.5,123.5,17.0
1981-10-30,124.5,124.5,122.7,122.7,14.0
1981-11-02,124.0,124.5,123.0,123.8,11.0
1981-11-03,125.5,125.5,124.5,124.7,13.0
1981-11-04,125.5,126.5,124.0,124.0,13.0
1981-11-05,124.0,125.0,124.0,124.0,8.0
1981-11-06,123.5,123.5,123.5,123.5,4.0
1981-11-09,124.0,124.0,123.5,123.5,7.0
1981-11-10,124.5,126.5,124.5,124.75,8.0
1981-11-11,125.0,125.0,124.55,124.75,7.0
1981-11-12,124.95,128.65,124.95,128.65,6.0
1981-11-13,127.5,127.75,127.5,127.75,1.0
1981-11-16,127.25,127.25,127.25,127.25,0.0
1981-11-17,126.95,129.5,126.5,129.5,16.0
1981-11-18,129.0,129.95,129.0,129.95,3.0
1981-11-19,130.0,130.75,129.5,129.5,7.0
1981-11-20,129.3,129.75,129.0,129.0,13.0
1981-11-23,129.0,129.0,125.75,125.75,17.0
1981-11-24,125.5,125.5,124.0,124.0,19.0
1981-11-25,124.75,124.75,124.5,124.5,3.0
1981-11-27,123.5,123.5,121.15,121.15,19.0
1981-11-30,122.0,123.4,121.65,123.4,12.0
1981-12-01,122.5,123.4,119.4,122.15,61.0
1981-12-02,123.0,124.75,122.75,122.75,7.0
1981-12-03,122.0,123.15,122.0,123.15,4.0
1981-12-04,121.75,122.65,121.5,122.65,2.0
1981-12-07,125.5,125.5,125.5,125.5,4.0
1981-12-08,125.5,125.75,125.2,125.25,7.0
1981-12-09,125.75,125.75,122.75,122.75,3.0
1981-12-10,122.3,122.3,122.3,122.3,0.0
1981-12-11,124.0,125.55,124.0,125.55,4.0
1981-12-14,125.5,126.5,125.5,125.75,16.0
1981-12-15,126.5,126.9,125.25,125.25,5.0
1981-12-16,125.0,125.25,125.0,125.25,7.0
1981-12-17,125.75,125.75,125.75,125.75,27.0
1981-12-18,126.5,126.5,124.15,124.15,48.0
1981-12-21,124.5,124.5,122.75,122.75,15.0
1981-12-22,125.0,125.95,125.0,125.9,12.0
1981-12-23,127.0,127.0,126.0,126.15,14.0
1981-12-28,126.2,126.2,126.2,126.2,1.0
1981-12-29,128.0,128.0,125.5,126.25,21.0
1981-12-30,125.75,125.75,125.25,125.3,8.0
1981-12-31,124.5,126.25,124.5,126.05,6.0
