DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-04-26,387.0,387.0,384.0,384.0,2.0
2004-04-27,387.0,387.0,387.0,387.0,0.0
2004-04-28,391.0,391.0,391.0,391.0,0.0
2004-04-29,393.5,393.5,393.5,393.5,0.0
2004-04-30,397.0,397.0,397.0,397.0,0.0
2004-05-03,398.0,400.5,398.0,400.5,10.0
2004-05-04,402.0,402.0,401.0,401.0,3.0
2004-05-05,402.0,402.0,402.0,402.0,0.0
2004-05-06,399.0,399.0,399.0,399.0,0.0
2004-05-07,399.0,399.0,399.0,399.0,0.0
2004-05-10,392.0,392.0,392.0,392.0,0.0
2004-05-11,390.0,390.0,390.0,390.0,0.0
2004-05-12,385.0,385.0,385.0,385.0,0.0
2004-05-13,382.0,383.0,382.0,383.0,2.0
2004-05-14,380.0,380.0,380.0,380.0,0.0
2004-05-17,382.0,382.0,382.0,382.0,0.0
2004-05-18,388.0,388.0,388.0,388.0,0.0
2004-05-19,394.0,394.0,394.0,394.0,0.0
2004-05-20,393.0,393.0,393.0,393.0,0.0
2004-05-21,391.0,391.0,391.0,391.0,0.0
2004-05-24,398.0,398.0,398.0,398.0,0.0
2004-05-25,397.0,397.0,397.0,397.0,0.0
2004-05-26,399.0,399.0,399.0,399.0,0.0
2004-05-27,395.0,395.0,395.0,395.0,0.0
2004-05-28,392.5,392.5,392.5,392.5,0.0
2004-06-01,400.0,406.0,400.0,405.0,4.0
2004-06-02,400.0,400.0,400.0,400.0,0.0
2004-06-03,398.0,398.0,398.0,398.0,0.0
2004-06-04,398.0,398.0,398.0,398.0,0.0
2004-06-07,390.0,397.0,390.0,396.0,2.0
2004-06-08,393.0,393.0,393.0,393.0,0.0
2004-06-09,391.0,391.0,391.0,391.0,0.0
2004-06-10,381.0,381.0,381.0,381.0,0.0
2004-06-14,381.0,381.0,381.0,381.0,0.0
2004-06-15,377.5,377.5,377.5,377.5,0.0
2004-06-16,377.5,377.5,377.5,377.5,0.0
2004-06-17,379.0,379.0,379.0,379.0,0.0
2004-06-18,378.0,378.0,378.0,378.0,0.0
2004-06-21,379.0,379.0,379.0,379.0,0.0
2004-06-22,371.5,371.5,371.5,371.5,0.0
2004-06-23,372.0,372.0,372.0,372.0,0.0
2004-06-24,368.0,368.0,368.0,368.0,0.0
2004-06-25,371.5,371.5,371.5,371.5,0.0
2004-06-28,371.5,371.5,371.5,371.5,0.0
2004-06-29,371.0,371.0,371.0,371.0,0.0
2004-06-30,369.5,369.5,369.5,369.5,0.0
2004-07-01,363.5,363.5,363.5,363.5,0.0
2004-07-02,366.0,366.0,366.0,366.0,0.0
2004-07-06,369.0,369.0,369.0,369.0,0.0
2004-07-07,372.0,372.0,372.0,372.0,0.0
2004-07-08,370.0,370.0,370.0,370.0,7.0
2004-07-09,368.0,368.0,368.0,368.0,3.0
2004-07-12,368.0,374.0,368.0,374.0,6.0
2004-07-13,368.0,368.0,368.0,368.0,1.0
2004-07-14,373.0,373.0,373.0,373.0,2.0
2004-07-15,371.0,371.0,366.0,366.0,4.0
2004-07-16,366.0,366.0,366.0,366.0,11.0
2004-07-19,364.0,370.0,364.0,370.0,13.0
2004-07-20,369.0,369.0,369.0,369.0,19.0
2004-07-21,365.0,365.0,365.0,365.0,0.0
2004-07-22,365.0,366.0,363.0,363.5,12.0
2004-07-23,371.0,371.0,371.0,371.0,2.0
2004-07-26,364.0,366.0,363.0,365.0,10.0
2004-07-27,366.0,366.0,361.0,364.0,8.0
2004-07-28,361.0,361.0,361.0,361.0,0.0
2004-07-29,361.0,362.0,360.0,360.0,7.0
2004-07-30,360.0,360.0,358.5,358.5,3.0
2004-08-02,359.0,359.0,359.0,359.0,0.0
2004-08-03,359.0,361.0,359.0,361.0,2.0
2004-08-04,363.0,363.0,362.0,362.0,2.0
2004-08-05,364.5,367.0,364.5,365.0,26.0
2004-08-06,365.0,366.0,362.0,362.0,5.0
2004-08-09,363.5,363.5,363.5,363.5,0.0
2004-08-10,362.0,362.0,359.0,359.0,9.0
2004-08-11,355.0,355.0,355.0,355.0,0.0
2004-08-12,351.0,351.0,351.0,351.0,0.0
2004-08-13,348.0,348.0,348.0,348.0,0.0
2004-08-16,348.0,351.0,347.0,351.0,11.0
2004-08-17,355.0,359.0,355.0,357.0,9.0
2004-08-18,350.0,350.0,350.0,350.0,0.0
2004-08-19,356.0,356.0,356.0,356.0,0.0
2004-08-20,354.0,354.0,354.0,354.0,0.0
2004-08-23,356.0,358.5,355.0,358.5,32.0
2004-08-24,355.0,355.0,355.0,355.0,14.0
2004-08-25,351.0,351.0,351.0,351.0,1.0
2004-08-26,347.5,347.5,347.5,347.5,1.0
