DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-01-30,1803.2,1803.2,1803.2,1803.2,0.0
2020-01-31,1807.0,1807.0,1805.2,1805.2,16.0
2020-02-03,1813.5,1813.5,1764.0,1771.2,54.0
2020-02-04,1774.5,1775.5,1758.5,1760.0,79.0
2020-02-05,1758.5,1770.0,1756.0,1764.3,38.0
2020-02-06,1763.5,1790.5,1763.5,1785.7,74.0
2020-02-07,1777.0,1783.5,1768.0,1773.3,43.0
2020-02-10,1776.5,1785.5,1772.5,1782.6,65.0
2020-02-11,1777.0,1777.0,1759.5,1763.8,41.0
2020-02-12,1762.0,1762.0,1748.0,1753.7,150.0
2020-02-13,1757.5,1772.0,1756.5,1766.0,88.0
2020-02-14,1767.5,1782.5,1767.5,1777.5,42.0
2020-02-18,1776.0,1824.5,1776.0,1819.2,558.0
2020-02-19,1820.0,1848.5,1820.0,1835.9,452.0
2020-02-20,1841.5,1845.5,1825.5,1836.7,859.0
2020-02-21,1844.0,1866.5,1841.5,1857.9,988.0
2020-02-24,1867.5,1896.0,1858.5,1892.3,997.0
2020-02-25,1866.5,1866.5,1791.0,1822.9,1232.0
2020-02-26,1803.5,1820.5,1778.5,1787.4,1160.0
2020-02-27,1788.5,1811.0,1760.5,1769.3,1694.0
2020-02-28,1771.0,1785.0,1637.5,1642.3,1982.0
2020-03-02,1653.5,1700.0,1645.0,1670.5,1734.0
2020-03-03,1668.0,1743.0,1668.0,1715.8,1193.0
2020-03-04,1716.5,1729.5,1706.5,1721.6,372.0
2020-03-05,1716.5,1743.0,1712.0,1736.1,348.0
2020-03-06,1746.0,1754.0,1701.0,1723.1,1112.0
2020-03-09,1747.0,1757.0,1656.0,1702.0,1251.0
2020-03-10,1692.0,1713.5,1677.0,1692.3,699.0
2020-03-11,1685.0,1705.5,1667.0,1674.3,428.0
2020-03-12,1673.0,1686.5,1548.5,1597.4,831.0
2020-03-13,1578.5,1582.0,1443.5,1447.1,668.0
2020-03-16,1509.5,1509.5,1189.5,1279.6,1143.0
2020-03-17,1290.5,1318.0,1212.0,1247.5,805.0
2020-03-18,1270.0,1289.0,1165.5,1174.7,644.0
2020-03-19,1197.5,1228.0,1180.5,1211.2,636.0
2020-03-20,1208.0,1305.0,1202.5,1235.6,827.0
2020-03-23,1262.5,1330.0,1229.0,1323.4,771.0
2020-03-24,1331.5,1437.5,1331.5,1423.3,519.0
2020-03-25,1448.0,1487.5,1419.0,1484.1,887.0
2020-03-26,1452.0,1490.5,1434.0,1461.8,606.0
2020-03-27,1459.0,1474.0,1426.5,1447.6,919.0
2020-03-30,1410.0,1425.0,1390.0,1407.4,612.0
2020-03-31,1398.0,1424.5,1398.0,1409.8,27.0
2020-04-01,1408.0,1410.0,1390.0,1392.6,22.0
2020-04-02,1418.0,1459.6,1415.5,1459.6,30.0
2020-04-03,1459.0,1459.0,1443.6,1443.6,6.0
2020-04-06,1455.0,1512.0,1455.0,1511.1,28.0
2020-04-07,1546.5,1565.5,1542.2,1542.2,5.0
2020-04-08,1516.0,1529.0,1514.7,1514.7,8.0
2020-04-09,1514.0,1599.5,1514.0,1599.5,15.0
2020-04-13,1547.9,1547.9,1547.9,1547.9,0.0
2020-04-14,1601.0,1607.2,1601.0,1607.2,4.0
2020-04-15,1600.5,1600.5,1544.7,1544.7,2.0
2020-04-16,1556.4,1556.4,1556.4,1556.4,0.0
2020-04-17,1523.7,1523.7,1523.7,1523.7,0.0
2020-04-20,1555.6,1555.6,1555.6,1555.6,0.0
2020-04-21,1543.0,1543.0,1481.8,1481.8,3.0
2020-04-22,1527.7,1527.7,1527.7,1527.7,1.0
2020-04-23,1543.0,1566.5,1534.8,1534.8,21.0
2020-04-24,1525.4,1525.4,1525.4,1525.4,10.0
2020-04-27,1520.1,1520.1,1520.1,1520.1,0.0
2020-04-28,1501.0,1516.2,1499.5,1516.2,202.0
