DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-10-23,94.37,94.38,94.37,94.37,2.0
1996-10-24,94.37,94.37,94.37,94.37,0.0
1996-10-25,94.38,94.38,94.38,94.38,15.0
1996-10-28,94.37,94.37,94.37,94.37,0.0
1996-10-29,94.5,94.5,94.5,94.5,0.0
1996-10-30,94.51,94.51,94.51,94.51,7.0
1996-10-31,94.52,94.52,94.52,94.52,0.0
1996-11-01,94.52,94.52,94.52,94.52,10.0
1996-11-04,94.53,94.53,94.53,94.53,0.0
1996-11-05,94.56,94.56,94.56,94.56,0.0
1996-11-06,94.55,94.57,94.55,94.56,20.0
1996-11-07,94.57,94.57,94.57,94.57,0.0
1996-11-08,94.55,94.55,94.55,94.55,5.0
1996-11-12,94.56,94.56,94.56,94.56,0.0
1996-11-13,94.55,94.55,94.55,94.55,0.0
1996-11-14,94.58,94.58,94.58,94.58,0.0
1996-11-15,94.59,94.59,94.59,94.59,0.0
1996-11-18,94.6,94.6,94.6,94.6,0.0
1996-11-19,94.62,94.62,94.62,94.62,0.0
1996-11-20,94.62,94.62,94.62,94.62,0.0
1996-11-21,94.62,94.62,94.62,94.62,0.0
1996-11-22,94.61,94.61,94.61,94.61,0.0
1996-11-25,94.61,94.61,94.61,94.61,0.0
1996-11-26,94.62,94.62,94.62,94.62,0.0
1996-11-27,94.65,94.65,94.63,94.63,7.0
1996-11-29,94.67,94.67,94.67,94.67,0.0
1996-12-02,94.65,94.65,94.65,94.65,0.0
1996-12-03,94.67,94.68,94.66,94.66,48.0
1996-12-04,94.64,94.64,94.64,94.64,1.0
1996-12-05,94.61,94.61,94.6,94.61,9.0
1996-12-06,94.58,94.58,94.58,94.58,0.0
1996-12-09,94.59,94.59,94.59,94.59,0.0
1996-12-10,94.58,94.58,94.58,94.58,0.0
1996-12-11,94.54,94.54,94.53,94.53,2.0
1996-12-12,94.5,94.51,94.5,94.51,22.0
1996-12-13,94.55,94.55,94.55,94.55,0.0
1996-12-16,94.53,94.53,94.53,94.53,0.0
1996-12-17,94.49,94.52,94.49,94.51,5.0
1996-12-18,94.5,94.5,94.5,94.5,1.0
1996-12-19,94.52,94.52,94.52,94.52,0.0
1996-12-20,94.52,94.52,94.52,94.52,11.0
1996-12-23,94.52,94.52,94.52,94.52,0.0
1996-12-24,94.53,94.53,94.53,94.53,0.0
1996-12-26,94.53,94.53,94.53,94.53,0.0
1996-12-27,94.55,94.55,94.55,94.55,0.0
1996-12-30,94.55,94.55,94.55,94.55,1.0
1996-12-31,94.53,94.53,94.53,94.53,0.0
1997-01-02,94.51,94.51,94.46,94.46,30.0
1997-01-03,94.49,94.49,94.48,94.48,1.0
1997-01-06,94.48,94.48,94.48,94.48,10.0
1997-01-07,94.47,94.47,94.47,94.47,0.0
1997-01-08,94.47,94.47,94.47,94.47,0.0
1997-01-09,94.46,94.48,94.46,94.47,7.0
1997-01-10,94.4,94.4,94.37,94.39,36.0
1997-01-13,94.39,94.39,94.39,94.39,0.0
1997-01-14,94.45,94.45,94.44,94.44,2.0
1997-01-15,94.43,94.45,94.43,94.44,9.0
1997-01-16,94.44,94.44,94.41,94.41,2.0
1997-01-17,94.43,94.43,94.41,94.42,6.0
1997-01-21,94.4,94.44,94.4,94.44,2.0
1997-01-22,94.45,94.45,94.45,94.45,1.0
1997-01-23,94.44,94.44,94.44,94.44,1.0
