DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-03-26,98.0,98.0,98.0,98.0,0.0
2009-03-27,97.8,97.8,97.8,97.8,0.0
2009-03-30,97.75,97.75,97.75,97.75,0.0
2009-03-31,97.725,97.725,97.725,97.725,0.0
2009-04-01,97.65,97.65,97.65,97.65,0.0
2009-04-02,98.0,98.0,98.0,98.0,4.0
2009-04-03,98.8,98.8,98.8,98.8,0.0
2009-04-06,98.75,98.75,98.75,98.75,0.0
2009-04-07,98.75,98.75,98.75,98.75,0.0
2009-04-08,98.75,98.75,98.75,98.75,0.0
2009-04-09,98.95,98.95,98.95,98.95,0.0
2009-04-13,98.95,98.95,98.95,98.95,0.0
2009-04-14,98.95,98.95,98.95,98.95,0.0
2009-04-15,99.0,99.0,99.0,99.0,0.0
2009-04-16,99.0,99.0,99.0,99.0,0.0
2009-04-17,99.1,99.1,99.1,99.1,0.0
2009-04-20,99.0,99.0,99.0,99.0,0.0
2009-04-21,99.0,99.0,99.0,99.0,0.0
2009-04-22,99.0,99.0,99.0,99.0,0.0
2009-04-23,99.025,99.025,99.025,99.025,0.0
2009-04-24,98.975,98.975,98.975,98.975,0.0
2009-04-27,98.975,98.975,98.975,98.975,0.0
2009-04-28,99.25,99.25,98.9,98.9,2.0
2009-04-29,98.95,98.95,98.95,98.95,0.0
2009-04-30,98.95,98.95,98.95,98.95,0.0
2009-05-01,98.0,98.0,98.0,98.0,3.0
2009-05-04,97.8,97.8,97.8,97.8,0.0
2009-05-05,97.825,97.825,97.825,97.825,0.0
2009-05-06,97.9,97.9,97.9,97.9,0.0
2009-05-07,98.7,98.7,97.8,97.8,1.0
2009-05-08,98.6,98.6,98.6,98.6,0.0
2009-05-11,100.0,100.0,100.0,100.0,5.0
2009-05-12,100.0,100.0,100.0,100.0,0.0
2009-05-13,100.0,100.0,99.8,100.0,2.0
2009-05-14,100.4,100.4,100.4,100.4,0.0
2009-05-15,100.9,100.9,100.9,100.9,0.0
2009-05-18,100.9,101.0,100.9,101.0,2.0
2009-05-19,101.0,101.0,100.65,100.65,5.0
2009-05-20,100.5,100.5,100.5,100.5,1.0
2009-05-21,100.1,100.5,100.0,100.5,2.0
2009-05-22,100.3,100.3,100.3,100.3,4.0
2009-05-26,100.3,100.325,100.3,100.325,3.0
2009-05-27,100.8,100.8,100.8,100.8,0.0
2009-05-28,100.4,100.4,100.4,100.4,2.0
2009-05-29,100.0,100.25,100.0,100.0,19.0
2009-06-01,100.0,100.4,99.7,99.7,14.0
2009-06-02,98.0,98.0,96.7,96.7,8.0
2009-06-03,95.5,95.5,95.5,95.5,3.0
2009-06-04,95.5,95.5,95.5,95.5,0.0
2009-06-05,95.55,95.55,95.55,95.55,0.0
2009-06-08,95.5,95.5,95.0,95.0,1.0
2009-06-09,95.7,95.7,95.7,95.7,0.0
2009-06-10,95.7,95.8,95.7,95.8,3.0
2009-06-11,96.0,96.0,95.9,95.9,4.0
2009-06-12,96.0,96.0,96.0,96.0,0.0
2009-06-15,96.0,96.0,96.0,96.0,0.0
