DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-05-31,9332.5,9332.5,9332.5,9332.5,0.0
2016-06-01,9260.0,9260.0,9260.0,9260.0,0.0
2016-06-02,9270.0,9270.0,9270.0,9270.0,0.0
2016-06-03,9322.5,9325.0,9275.0,9282.5,12.0
2016-06-06,9225.0,9225.0,9225.0,9225.0,0.0
2016-06-07,9250.0,9250.0,9250.0,9250.0,0.0
2016-06-08,9202.5,9272.5,9125.0,9205.0,11.0
2016-06-13,8922.5,8922.5,8907.5,8907.5,1.0
2016-06-14,8967.5,9005.0,8940.0,8997.5,3.0
2016-06-15,8805.0,9027.5,8805.0,9027.5,3.0
2016-06-16,8927.5,9010.0,8927.5,9010.0,3.0
2016-06-17,9065.0,9065.0,9065.0,9065.0,0.0
2016-06-20,9017.5,9090.0,9017.5,9090.0,3.0
2016-06-21,9090.0,9090.0,9072.5,9072.5,1.0
2016-06-22,9130.0,9137.5,9130.0,9137.5,2.0
2016-06-23,9090.0,9100.0,9035.0,9062.5,21.0
2016-06-24,9080.0,9147.5,8805.0,9017.5,36.0
2016-06-27,8950.0,9115.0,8905.0,9075.0,50.0
2016-06-28,8975.0,9070.0,8965.0,9070.0,30.0
2016-06-29,9102.5,9185.0,9077.5,9185.0,212.0
2016-06-30,9240.0,9240.0,9177.5,9210.0,828.0
2016-07-01,9215.0,9282.5,9200.0,9282.5,605.0
2016-07-04,9215.0,9420.0,9212.5,9385.0,6117.0
2016-07-05,9380.0,9380.0,9330.0,9337.5,2152.0
2016-07-06,9317.5,9360.0,9270.0,9350.0,1605.0
2016-07-07,9342.5,9372.5,9310.0,9362.5,1749.0
2016-07-08,9362.5,9362.5,9300.0,9335.0,929.0
2016-07-11,9380.0,9465.0,9347.5,9377.5,6484.0
2016-07-12,9370.0,9625.0,9370.0,9612.5,4718.0
2016-07-13,9602.5,9675.0,9550.0,9602.5,2968.0
2016-07-14,9600.0,9600.0,9520.0,9572.5,1825.0
2016-07-15,9572.5,9615.0,9555.0,9595.0,6752.0
2016-07-18,9575.0,9647.5,9560.0,9570.0,4564.0
2016-07-19,9587.5,9612.5,9475.0,9475.0,7550.0
2016-07-20,9487.5,9537.5,9462.5,9465.0,11111.0
2016-07-21,9502.5,9580.0,9497.5,9570.0,78633.0
2016-07-22,9525.0,9537.5,9420.0,9422.5,86936.0
2016-07-25,9435.0,9490.0,9425.0,9460.0,120638.0
2016-07-26,9445.0,9565.0,9412.5,9542.5,260666.0
2016-07-27,9557.5,9577.5,9325.0,9485.0,422416.0
2016-07-28,9450.0,9507.5,9430.0,9505.0,191990.0
2016-07-29,9475.0,9495.0,9430.0,9442.5,112306.0
2016-08-01,9477.5,9487.5,9402.5,9430.0,144949.0
2016-08-02,9437.5,9462.5,9382.5,9397.5,67977.0
2016-08-03,9390.0,9445.0,9362.5,9380.0,121188.0
2016-08-04,9412.5,9432.5,9340.0,9390.0,121572.0
2016-08-05,9417.5,9485.0,9385.0,9452.5,109042.0
2016-08-08,9457.5,9500.0,9377.5,9497.5,109674.0
2016-08-09,9485.0,9570.0,9465.0,9557.5,95150.0
2016-08-10,9555.0,9572.5,9522.5,9555.0,92479.0
2016-08-11,9545.0,9710.0,9527.5,9615.0,201050.0
2016-08-12,9617.5,9827.5,9590.0,9827.5,169064.0
2016-08-15,9775.0,10147.5,9747.5,10100.0,268037.0
2016-08-16,10127.5,10150.0,9905.0,9925.0,308314.0
2016-08-17,9970.0,10002.5,9872.5,9875.0,179247.0
2016-08-18,9897.5,9990.0,9807.5,9820.0,163214.0
2016-08-19,9857.5,9907.5,9810.0,9857.5,150543.0
2016-08-22,9847.5,9900.0,9810.0,9842.5,137529.0
2016-08-23,9835.0,9932.5,9815.0,9862.5,185260.0
2016-08-24,9870.0,9882.5,9780.0,9822.5,249403.0
2016-08-25,9805.0,9820.0,9702.5,9742.5,338989.0
2016-08-26,9765.0,9810.0,9732.5,9767.5,295423.0
2016-08-29,9755.0,9770.0,9670.0,9710.0,350956.0
2016-08-30,9745.0,9802.5,9737.5,9771.55,67435.0
