DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-09-13,96.3,96.3,96.3,96.3,0.0
2002-09-16,96.3,96.3,96.3,96.3,0.0
2002-09-17,96.3,96.3,96.3,96.3,0.0
2002-09-18,96.3,96.3,96.3,96.3,0.0
2002-09-19,96.3,96.3,96.3,96.3,0.0
2002-09-23,86.7,86.7,86.7,86.7,0.0
2002-09-24,86.7,86.7,86.7,86.7,0.0
2002-09-25,86.7,86.7,86.7,86.7,0.0
2002-09-26,86.7,86.7,86.7,86.7,0.0
2002-09-27,86.7,86.7,86.7,86.7,0.0
2002-09-30,86.7,86.7,86.7,86.7,0.0
2002-10-01,86.7,86.7,86.7,86.7,0.0
2002-10-02,86.7,86.7,86.7,86.7,0.0
2002-10-04,86.7,86.7,86.7,86.7,0.0
2002-10-07,86.7,86.7,86.7,86.7,0.0
2002-10-08,86.7,86.7,86.7,86.7,0.0
2002-10-09,86.7,86.7,86.7,86.7,0.0
2002-10-10,82.0,82.0,82.0,82.0,0.0
2002-10-11,73.8,73.8,73.8,73.8,15.0
2002-10-14,73.8,73.8,73.8,73.8,0.0
2002-10-15,79.5,79.5,79.5,79.5,0.0
2002-10-16,79.5,79.5,79.5,79.5,0.0
2002-10-17,79.5,79.5,79.5,79.5,0.0
2002-10-18,83.5,83.5,83.5,83.5,0.0
2002-10-21,81.5,81.5,81.5,81.5,0.0
2002-10-22,78.0,78.0,78.0,78.0,1.0
2002-10-23,78.0,78.0,78.0,78.0,0.0
2002-10-24,83.0,83.0,83.0,83.0,0.0
2002-10-25,83.0,83.0,83.0,83.0,0.0
2002-10-28,83.0,83.0,83.0,83.0,0.0
2002-10-29,80.0,80.0,80.0,80.0,1.0
2002-10-30,83.0,83.0,83.0,83.0,0.0
2002-10-31,83.0,83.0,83.0,83.0,0.0
2002-11-01,82.2,82.2,82.2,82.2,0.0
2002-11-04,82.2,82.2,82.2,82.2,0.0
2002-11-05,85.0,85.0,85.0,85.0,0.0
2002-11-06,85.0,85.0,85.0,85.0,0.0
2002-11-07,85.2,85.2,85.2,85.2,20.0
2002-11-08,85.2,85.2,85.2,85.2,0.0
2002-11-11,84.15,84.15,84.1,84.1,2.0
2002-11-12,84.1,84.1,84.1,84.1,0.0
2002-11-13,84.1,84.1,84.1,84.1,0.0
2002-11-14,82.7,82.7,82.7,82.7,0.0
2002-11-15,82.7,82.7,82.7,82.7,0.0
2002-11-18,85.0,85.0,85.0,85.0,0.0
2002-11-19,85.0,85.0,85.0,85.0,0.0
2002-11-20,85.0,85.0,85.0,85.0,0.0
2002-11-21,85.0,85.0,85.0,85.0,0.0
