DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-07-13,770.75,770.75,770.75,770.75,0.0
2012-07-16,768.0,768.0,768.0,768.0,0.0
2012-07-17,762.75,762.75,762.75,762.75,0.0
2012-07-18,760.75,760.75,760.75,760.75,0.0
2012-07-19,731.25,731.25,731.25,731.25,0.0
2012-07-20,751.75,751.75,751.75,751.75,0.0
2012-07-23,743.0,743.0,743.0,743.0,0.0
2012-07-24,730.25,730.25,730.25,730.25,0.0
2012-07-25,744.75,744.75,744.75,744.75,0.0
2012-07-26,743.5,743.5,743.5,743.5,0.0
2012-07-27,790.75,790.75,790.75,790.75,0.0
2012-07-30,792.0,792.0,792.0,792.0,0.0
2012-07-31,789.25,789.25,789.25,789.25,0.0
2012-08-01,795.0,795.0,795.0,795.0,0.0
2012-08-02,791.75,791.75,791.75,791.75,0.0
2012-08-03,794.75,794.75,794.75,794.75,0.0
2012-08-06,800.75,800.75,800.75,800.75,0.0
2012-08-07,801.5,801.5,801.5,801.5,0.0
2012-08-08,795.75,795.75,795.75,795.75,0.0
2012-08-09,803.75,803.75,803.75,803.75,0.0
2012-08-10,814.0,814.0,814.0,814.0,0.0
2012-08-13,804.75,804.75,804.75,804.75,0.0
2012-08-14,793.25,793.25,793.25,793.25,0.0
2012-08-15,787.25,787.25,787.25,787.25,0.0
2012-08-16,796.0,796.0,796.0,796.0,0.0
2012-08-17,797.75,797.75,797.75,797.75,0.0
2012-08-20,797.75,797.75,797.75,797.75,0.0
2012-08-21,805.5,805.5,805.5,805.5,0.0
2012-08-22,804.75,804.75,804.75,804.75,0.0
2012-08-23,799.5,799.5,799.5,799.5,0.0
2012-08-24,797.75,797.75,797.75,797.75,0.0
2012-08-27,794.75,794.75,794.75,794.75,0.0
2012-08-28,794.75,794.75,794.75,794.75,0.0
2012-08-29,801.0,801.0,801.0,801.0,0.0
2012-08-30,800.25,800.25,800.25,800.25,0.0
2012-08-31,799.25,799.25,799.25,799.25,0.0
2012-09-04,803.0,803.0,803.0,803.0,0.0
2012-09-05,792.0,792.0,792.0,792.0,0.0
2012-09-06,797.0,797.0,797.0,797.0,0.0
2012-09-07,800.5,800.5,800.5,800.5,0.0
2012-09-10,797.5,797.5,797.5,797.5,0.0
2012-09-11,796.0,796.0,796.0,796.0,0.0
2012-09-12,796.5,796.5,796.5,796.5,0.0
2012-09-13,800.5,800.5,800.5,800.5,0.0
2012-09-14,803.0,803.0,803.0,803.0,0.0
2012-09-17,787.0,787.0,787.0,787.0,0.0
2012-09-18,772.75,772.75,772.75,772.75,0.0
2012-09-19,793.5,793.5,793.5,793.5,0.0
2012-09-20,790.75,790.75,790.75,790.75,0.0
2012-09-21,797.75,797.75,797.75,797.75,0.0
2012-09-24,788.0,788.0,788.0,788.0,0.0
2012-09-25,788.0,788.0,788.0,788.0,0.0
