DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-03-01,145.45,145.45,145.45,145.45,0.0
2022-03-02,145.05,146.275,145.05,146.0,16.0
2022-03-03,146.15,146.15,145.775,146.15,1.0
2022-03-04,145.5,146.35,143.7,145.025,28.0
2022-03-07,145.75,145.75,143.575,145.525,32.0
2022-03-08,145.7,145.7,145.7,145.7,0.0
2022-03-09,145.75,145.75,145.75,145.75,1.0
2022-03-10,145.725,145.725,145.725,145.725,11.0
2022-03-11,145.825,145.825,145.825,145.825,0.0
2022-03-14,147.0,147.0,147.0,147.0,17.0
2022-03-15,147.0,147.0,147.0,147.0,2.0
2022-03-16,147.0,147.0,147.0,147.0,0.0
2022-03-17,147.075,147.075,147.075,147.075,5.0
2022-03-18,147.6,147.6,147.6,147.6,0.0
2022-03-21,148.325,148.325,148.225,148.225,1.0
2022-03-22,148.4,148.4,147.6,147.6,5.0
2022-03-23,147.5,147.9,147.25,147.9,5.0
2022-03-24,148.1,148.1,147.775,148.1,1.0
2022-03-25,147.9,147.9,147.9,147.9,0.0
2022-03-28,147.9,148.0,147.55,147.55,8.0
2022-03-29,147.6,148.275,147.4,148.275,5.0
2022-03-30,148.4,148.475,148.4,148.4,3.0
2022-03-31,148.0,148.0,148.0,148.0,0.0
2022-04-01,148.1,148.1,148.1,148.1,4.0
2022-04-04,148.225,148.225,147.675,147.675,4.0
2022-04-05,147.75,147.75,146.6,146.6,13.0
2022-04-06,146.375,147.3,146.2,146.775,15.0
2022-04-07,147.55,147.575,147.375,147.375,22.0
2022-04-08,148.075,148.075,147.6,147.6,9.0
2022-04-11,147.75,147.75,147.45,147.75,28.0
2022-04-12,148.375,148.75,148.375,148.55,5.0
2022-04-13,149.075,149.075,149.075,149.075,6.0
2022-04-14,149.025,149.025,149.025,149.025,0.0
2022-04-18,149.025,149.3,148.75,149.05,84.0
2022-04-19,148.9,148.9,148.9,148.9,4.0
2022-04-20,149.775,150.05,149.775,150.025,1.0
2022-04-21,150.575,151.425,150.575,150.95,50.0
2022-04-22,151.325,151.5,150.575,150.75,50.0
2022-04-25,150.0,150.0,148.45,149.575,111.0
2022-04-26,150.425,150.575,150.0,150.275,143.0
2022-04-27,150.25,150.3,149.925,150.2,138.0
2022-04-28,150.0,150.3,149.525,149.625,32.0
2022-04-29,149.7,149.75,149.075,149.1,62.0
2022-05-02,149.475,150.75,149.475,150.075,21.0
2022-05-03,150.4,151.0,150.4,150.625,21.0
2022-05-04,151.0,151.05,150.675,150.675,5.0
2022-05-05,151.05,151.125,150.3,150.55,25.0
2022-05-06,150.3,150.725,150.3,150.3,3.0
