DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1989-06-06,79.0,79.0,78.85,79.0,1.0
1989-06-07,79.0,79.0,79.0,79.0,0.0
1989-06-08,79.0,79.0,79.0,79.0,0.0
1989-06-09,79.5,79.5,79.5,79.5,0.0
1989-06-12,79.95,80.0,79.95,80.0,2.0
1989-06-13,80.0,80.0,80.0,80.0,0.0
1989-06-14,80.0,80.0,80.0,80.0,0.0
1989-06-15,80.0,80.0,80.0,80.0,0.0
1989-06-16,80.0,80.0,80.0,80.0,1.0
1989-06-19,80.5,80.65,80.5,80.6,19.0
1989-06-20,80.6,80.6,80.4,80.4,1.0
1989-06-21,80.15,80.15,80.15,80.15,0.0
1989-06-22,80.5,80.5,80.5,80.5,0.0
1989-06-23,80.4,80.4,80.4,80.4,1.0
1989-06-26,80.65,80.65,80.65,80.65,0.0
1989-06-27,80.5,80.5,80.5,80.5,1.0
1989-06-28,80.5,80.5,80.4,80.5,1.0
1989-06-29,80.4,80.6,80.4,80.6,1.0
1989-06-30,80.45,80.45,80.45,80.45,0.0
1989-07-03,79.925,79.925,79.925,79.925,1.0
1989-07-05,79.925,79.925,79.925,79.925,0.0
1989-07-06,80.5,80.5,80.5,80.5,0.0
1989-07-07,80.4,80.4,80.4,80.4,0.0
1989-07-10,79.9,80.3,79.9,80.3,6.0
1989-07-11,80.5,80.5,80.5,80.5,0.0
1989-07-12,80.75,80.75,80.75,80.75,0.0
1989-07-13,81.5,81.5,81.5,81.5,0.0
1989-07-14,81.05,81.15,81.05,81.15,1.0
1989-07-17,81.75,81.75,81.75,81.75,2.0
1989-07-18,81.75,81.85,81.75,81.8,8.0
1989-07-19,81.8,81.8,81.8,81.8,0.0
1989-07-20,81.7,81.7,81.7,81.7,0.0
1989-07-21,81.5,81.55,81.5,81.55,2.0
1989-07-24,82.0,82.1,82.0,82.1,4.0
1989-07-25,82.05,82.1,81.8,81.8,5.0
1989-07-26,81.75,81.75,81.75,81.75,0.0
1989-07-27,81.6,81.6,81.6,81.6,0.0
1989-07-28,81.4,81.4,81.15,81.2,2.0
1989-07-31,81.5,81.5,81.5,81.5,0.0
1989-08-01,81.25,81.35,81.25,81.35,1.0
1989-08-02,81.95,81.95,81.95,81.95,0.0
1989-08-03,82.0,82.0,82.0,82.0,11.0
1989-08-04,82.25,82.35,82.15,82.2,12.0
1989-08-07,82.35,82.45,82.25,82.3,11.0
