DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-04-01,136.25,136.25,136.25,136.25,0.0
2021-04-05,137.25,137.25,137.25,137.25,0.0
2021-04-06,141.5,141.5,141.5,141.5,0.0
2021-04-07,141.5,141.5,141.5,141.5,0.0
2021-04-08,142.6,142.6,142.6,142.6,0.0
2021-04-09,141.5,141.5,141.5,141.5,0.0
2021-04-12,142.1,142.1,142.1,142.1,0.0
2021-04-13,143.65,143.65,143.65,143.65,0.0
2021-04-14,145.1,145.1,145.1,145.1,0.0
2021-04-15,145.2,145.8,145.2,145.8,10.0
2021-04-16,142.6,142.6,142.6,142.6,0.0
2021-04-19,143.3,143.3,143.3,143.3,0.0
2021-04-20,145.7,145.7,145.7,145.7,0.0
2021-04-21,145.5,145.5,145.5,145.5,0.0
2021-04-22,147.4,147.4,147.4,147.4,0.0
2021-04-23,149.45,149.45,149.45,149.45,0.0
2021-04-26,151.6,152.9,151.3,152.9,32.0
2021-04-27,154.75,154.75,154.75,154.75,0.0
2021-04-28,153.85,154.6,153.85,154.6,10.0
2021-04-29,151.65,151.95,151.65,151.95,2.0
2021-04-30,151.0,151.0,151.0,151.0,0.0
2021-05-03,150.05,150.05,150.05,150.05,0.0
2021-05-04,150.3,150.3,150.3,150.3,0.0
2021-05-05,154.05,159.2,154.05,159.2,10.0
2021-05-06,159.15,163.5,159.15,163.5,45.0
2021-05-07,162.9,162.9,160.1,162.65,28.0
2021-05-10,162.25,162.25,158.1,158.1,4.0
2021-05-11,159.95,159.95,159.95,159.95,0.0
2021-05-12,156.7,156.7,156.7,156.7,0.0
2021-05-13,157.4,157.4,157.4,157.4,0.0
2021-05-14,156.55,156.55,156.55,156.55,0.0
2021-05-17,157.45,157.45,157.45,157.45,0.0
2021-05-18,162.25,163.5,162.25,163.5,20.0
2021-05-19,161.65,161.65,161.65,161.65,0.0
2021-05-20,161.7,161.7,161.7,161.7,0.0
2021-05-21,161.0,161.0,161.0,161.0,0.0
2021-05-24,160.2,160.2,160.2,160.2,0.0
2021-05-25,161.75,161.75,161.75,161.75,0.0
2021-05-26,166.7,166.7,166.7,166.7,0.0
2021-05-27,166.8,166.8,166.8,166.8,0.0
2021-05-28,172.55,173.1,172.5,172.85,18.0
2021-06-01,172.0,172.0,172.0,172.0,0.0
2021-06-02,173.0,173.0,172.35,172.35,3.0
2021-06-03,169.55,169.55,169.55,169.55,0.0
2021-06-04,173.8,173.8,173.8,173.8,0.0
2021-06-07,172.35,172.35,172.35,172.35,0.0
2021-06-08,171.5,171.5,171.5,171.5,0.0
2021-06-09,170.75,170.75,170.75,170.75,0.0
2021-06-10,172.2,172.2,172.2,172.2,0.0
2021-06-11,171.0,171.0,171.0,171.0,0.0
2021-06-14,168.1,168.1,168.1,168.1,0.0
2021-06-15,165.9,165.9,165.9,165.9,0.0
2021-06-16,169.3,169.3,169.3,169.3,2.0
2021-06-17,165.85,165.85,165.85,165.85,0.0
2021-06-18,166.2,166.6,166.2,166.6,2.0
2021-06-21,168.8,168.8,168.8,168.8,0.0
2021-06-22,166.8,166.8,166.8,166.8,0.0
2021-06-23,168.2,168.2,168.2,168.2,2.0
2021-06-24,167.5,167.5,167.5,167.5,0.0
2021-06-25,171.75,171.75,171.75,171.75,0.0
2021-06-28,176.55,176.55,176.55,176.55,0.0
2021-06-29,174.25,174.25,174.25,174.25,0.0
2021-06-30,173.7,173.7,173.7,173.7,0.0
2021-07-01,170.4,170.4,170.4,170.4,0.0
2021-07-02,167.05,167.05,167.05,167.05,0.0
2021-07-06,162.25,162.25,162.25,162.25,0.0
2021-07-07,164.35,164.35,164.35,164.35,1.0
2021-07-08,166.3,166.3,166.3,166.3,0.0
2021-07-09,165.5,165.5,165.5,165.5,0.0
2021-07-12,167.4,167.4,167.4,167.4,3.0
2021-07-13,165.15,165.15,165.15,165.15,0.0
2021-07-14,168.85,169.4,168.85,169.4,1.0
2021-07-15,169.25,169.25,169.25,169.25,8.0
2021-07-16,172.5,172.5,172.5,172.5,1.0
2021-07-19,168.35,168.35,168.35,168.35,0.0
2021-07-20,175.95,177.85,175.95,177.85,6.0
2021-07-21,186.3,186.3,186.3,186.3,0.0
2021-07-22,190.0,202.2,190.0,202.2,34.0
2021-07-23,214.85,214.85,197.8,197.8,24.0
2021-07-26,210.0,216.15,210.0,215.8,30.0
2021-07-27,210.45,210.45,209.15,209.85,19.0
2021-07-28,208.1,210.5,206.8,209.3,31.0
2021-07-29,201.05,205.5,201.05,205.5,38.0
2021-07-30,210.0,210.0,189.1,189.1,29.0
2021-08-02,185.6,185.6,183.35,184.55,4.0
2021-08-03,187.0,187.0,187.0,187.0,0.0
2021-08-04,187.9,187.9,187.9,187.9,0.0
2021-08-05,188.4,188.9,188.4,188.9,29.0
2021-08-06,188.05,188.05,188.05,188.05,0.0
2021-08-09,190.15,190.95,190.0,190.95,29.0
2021-08-10,192.75,193.8,192.6,193.8,22.0
2021-08-11,194.8,195.7,194.0,195.7,29.0
2021-08-12,195.0,198.0,195.0,198.0,14.0
2021-08-13,198.0,198.0,193.85,193.85,28.0
2021-08-16,194.6,194.6,194.6,194.6,0.0
2021-08-17,190.15,190.5,190.0,190.5,4.0
2021-08-18,191.5,191.5,191.5,191.5,0.0
2021-08-19,188.0,190.35,188.0,190.35,2.0
2021-08-20,190.55,190.55,190.55,190.55,0.0
2021-08-23,189.9,190.8,189.35,190.8,11.0
2021-08-24,193.75,193.75,193.75,193.75,0.0
