DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-10-21,14595.0,14595.0,14595.0,14595.0,0.0
2013-10-22,14605.0,14605.0,14605.0,14605.0,0.0
2013-10-23,14320.0,14320.0,14320.0,14320.0,0.0
2013-10-24,14350.0,14350.0,14350.0,14350.0,0.0
2013-10-25,14005.0,14005.0,14005.0,14005.0,0.0
2013-10-28,14260.0,14260.0,14260.0,14260.0,0.0
2013-10-29,14250.0,14250.0,14250.0,14250.0,0.0
2013-10-30,14425.0,14425.0,14425.0,14425.0,0.0
2013-10-31,14255.0,14255.0,14255.0,14255.0,0.0
2013-11-01,14080.0,14080.0,14080.0,14080.0,0.0
2013-11-04,14080.0,14080.0,14080.0,14080.0,0.0
2013-11-05,14060.0,14060.0,14060.0,14060.0,0.0
2013-11-06,14240.0,14240.0,14240.0,14240.0,0.0
2013-11-07,14140.0,14140.0,14140.0,14140.0,0.0
2013-11-08,13975.0,13975.0,13975.0,13975.0,0.0
2013-11-11,14180.0,14180.0,14180.0,14180.0,8.0
2013-11-12,14430.0,14430.0,14430.0,14430.0,1.0
2013-11-13,14520.0,14520.0,14520.0,14520.0,1.0
2013-11-14,14730.0,14730.0,14730.0,14730.0,0.0
2013-11-15,15060.0,15060.0,15060.0,15060.0,0.0
2013-11-18,15065.0,15065.0,15065.0,15065.0,0.0
2013-11-19,15035.0,15035.0,15035.0,15035.0,0.0
2013-11-20,14990.0,14990.0,14990.0,14990.0,0.0
2013-11-21,15285.0,15285.0,15285.0,15285.0,0.0
2013-11-22,15320.0,15320.0,15320.0,15320.0,0.0
2013-11-25,15495.0,15495.0,15495.0,15495.0,10.0
2013-11-26,15415.0,15415.0,15415.0,15415.0,30.0
2013-11-27,15355.0,15355.0,15355.0,15355.0,4.0
2013-11-28,15580.0,15580.0,15580.0,15580.0,0.0
2013-11-29,15590.0,15590.0,15590.0,15590.0,0.0
2013-12-02,15580.0,15580.0,15580.0,15580.0,0.0
2013-12-03,15620.0,15620.0,15620.0,15620.0,0.0
2013-12-04,15360.0,15360.0,15360.0,15360.0,0.0
2013-12-05,15065.0,15065.0,15065.0,15065.0,0.0
2013-12-06,15180.0,15180.0,15180.0,15180.0,0.0
2013-12-09,15530.0,15530.0,15530.0,15530.0,0.0
2013-12-10,15490.0,15490.0,15490.0,15490.0,0.0
2013-12-11,15380.0,15380.0,15380.0,15380.0,14.0
2013-12-12,15270.0,15270.0,15270.0,15270.0,0.0
2013-12-13,15390.0,15390.0,15390.0,15390.0,0.0
2013-12-16,15135.0,15135.0,15135.0,15135.0,0.0
2013-12-17,15200.0,15200.0,15200.0,15200.0,0.0
2013-12-18,15490.0,15490.0,15490.0,15490.0,0.0
2013-12-19,15660.0,15660.0,15660.0,15660.0,0.0
2013-12-20,15745.0,15745.0,15745.0,15745.0,0.0
2013-12-23,15745.0,15745.0,15745.0,15745.0,0.0
2013-12-24,15820.0,15820.0,15820.0,15820.0,0.0
2013-12-25,16000.0,16000.0,16000.0,16000.0,0.0
2013-12-26,16175.0,16175.0,16175.0,16175.0,0.0
2013-12-27,16100.0,16100.0,16100.0,16100.0,0.0
2013-12-30,16205.0,16205.0,16205.0,16205.0,0.0
2013-12-31,16205.0,16205.0,16205.0,16205.0,0.0
2014-01-02,16205.0,16205.0,16205.0,16205.0,0.0
2014-01-03,16205.0,16205.0,16205.0,16205.0,0.0
2014-01-06,15795.0,15795.0,15795.0,15795.0,0.0
2014-01-07,15650.0,15650.0,15650.0,15650.0,0.0
2014-01-08,15990.0,15990.0,15990.0,15990.0,0.0
2014-01-09,15830.0,15830.0,15830.0,15830.0,0.0
2014-01-10,15805.0,15805.0,15805.0,15805.0,0.0
2014-01-13,15805.0,15805.0,15805.0,15805.0,0.0
2014-01-14,15310.0,15310.0,15310.0,15310.0,0.0
2014-01-15,15680.0,15680.0,15680.0,15680.0,0.0
2014-01-16,15630.0,15630.0,15630.0,15630.0,0.0
2014-01-17,15645.0,15645.0,15645.0,15645.0,0.0
2014-01-20,15555.0,15555.0,15555.0,15555.0,0.0
2014-01-21,15695.0,15695.0,15695.0,15695.0,0.0
2014-01-22,15720.0,15720.0,15720.0,15720.0,0.0
2014-01-23,15590.0,15590.0,15590.0,15590.0,0.0
2014-01-24,15335.0,15335.0,15335.0,15335.0,0.0
2014-01-27,14880.0,14880.0,14880.0,14880.0,0.0
2014-01-28,14905.0,14905.0,14905.0,14905.0,53.0
2014-01-29,15270.0,15270.0,15270.0,15270.0,0.0
2014-01-30,14915.0,14915.0,14915.0,14915.0,0.0
2014-01-31,14745.0,14745.0,14745.0,14745.0,0.0
2014-02-03,14460.0,14460.0,14460.0,14460.0,0.0
2014-02-04,13900.0,13900.0,13900.0,13900.0,0.0
