DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-01-18,847.0,847.0,847.0,847.0,0.0
2013-01-22,834.5,834.5,834.5,834.5,0.0
2013-01-23,835.25,835.25,835.25,835.25,0.0
2013-01-24,834.0,834.0,834.0,834.0,0.0
2013-01-25,838.25,838.25,838.25,838.25,0.0
2013-01-28,839.75,839.75,839.75,839.75,0.0
2013-01-29,838.25,838.25,838.25,838.25,0.0
2013-01-30,846.5,846.5,846.5,846.5,0.0
2013-01-31,843.5,843.5,843.5,843.5,0.0
2013-02-01,832.0,832.0,832.0,832.0,0.0
2013-02-04,832.5,832.5,832.5,832.5,0.0
2013-02-05,828.5,828.5,828.5,828.5,0.0
2013-02-06,830.25,830.25,830.25,830.25,0.0
2013-02-07,818.5,818.5,818.5,818.5,0.0
2013-02-08,818.75,818.75,818.75,818.75,0.0
2013-02-11,809.5,809.5,809.5,809.5,0.0
2013-02-12,800.0,803.75,800.0,803.0,2.0
2013-02-13,802.25,802.25,802.25,802.25,0.0
2013-02-14,803.0,803.0,797.5,797.5,1.0
2013-02-15,799.5,799.5,799.5,799.5,0.0
2013-02-19,806.75,806.75,806.75,806.75,0.0
2013-02-20,813.75,813.75,813.75,813.75,0.0
2013-02-21,797.0,797.0,797.0,797.0,0.0
2013-02-22,791.0,791.0,791.0,791.0,0.0
2013-02-25,775.5,775.5,775.5,775.5,0.0
2013-02-26,776.25,776.25,776.25,776.25,0.0
2013-02-27,774.25,774.25,774.25,774.25,0.0
2013-02-28,778.75,778.75,778.75,778.75,0.0
2013-03-01,777.75,777.75,777.75,777.75,0.0
2013-03-04,758.0,758.0,758.0,758.0,0.0
2013-03-05,767.25,767.25,767.25,767.25,0.0
2013-03-06,757.75,757.75,750.75,750.75,1.0
2013-03-07,760.5,760.5,760.5,760.5,0.0
2013-03-08,757.75,757.75,757.25,757.25,2.0
2013-03-11,758.75,758.75,758.75,758.75,0.0
2013-03-12,757.5,757.5,757.5,757.5,0.0
2013-03-13,769.5,769.5,769.5,769.5,0.0
2013-03-14,773.0,773.0,773.0,773.0,1.0
2013-03-15,780.25,780.25,780.25,780.25,0.0
2013-03-18,785.0,785.0,785.0,785.0,0.0
2013-03-19,787.25,787.25,787.25,787.25,0.0
2013-03-20,796.75,796.75,796.75,796.75,0.0
2013-03-21,794.75,794.75,794.75,794.75,0.0
2013-03-22,793.0,793.0,793.0,793.0,0.0
2013-03-25,791.75,791.75,791.75,791.75,0.0
2013-03-26,797.5,797.5,797.5,797.5,0.0
2013-03-27,803.25,803.25,803.25,803.25,0.0
2013-03-28,761.25,761.25,761.25,761.25,0.0
2013-04-01,760.0,760.0,760.0,760.0,0.0
2013-04-02,769.75,787.5,769.75,787.5,2.0
2013-04-03,779.75,802.75,779.75,802.75,3.0
2013-04-04,800.0,800.0,786.0,786.0,3.0
2013-04-05,783.25,788.75,775.0,788.75,9.0
2013-04-08,797.5,797.5,797.5,797.5,0.0
2013-04-09,797.0,797.0,797.0,797.0,0.0
2013-04-10,790.0,790.0,790.0,790.0,0.0
2013-04-11,791.75,791.75,791.75,791.75,0.0
2013-04-12,797.0,800.0,797.0,797.75,12.0
2013-04-15,785.25,785.25,785.25,785.25,0.0
2013-04-16,787.0,787.0,787.0,787.0,0.0
2013-04-17,781.0,781.0,781.0,781.0,0.0
2013-04-18,782.5,782.5,782.5,782.5,0.0
2013-04-19,778.25,779.5,778.25,779.5,14.0
2013-04-22,779.5,779.5,779.5,779.5,2.0
2013-04-23,773.25,773.25,773.25,773.25,0.0
2013-04-24,769.5,769.5,769.5,769.5,0.0
2013-04-25,788.5,788.5,788.5,788.5,0.0
2013-04-26,775.0,775.0,775.0,775.0,0.0
2013-04-29,793.5,793.5,788.75,788.75,1.0
2013-04-30,796.0,807.75,796.0,805.5,26.0
2013-05-01,800.0,803.0,800.0,803.0,2.0
2013-05-02,807.0,815.5,806.25,815.5,20.0
2013-05-03,810.0,810.0,810.0,810.0,2.0
2013-05-06,794.75,803.0,794.75,803.0,7.0
2013-05-07,806.25,806.5,801.5,806.5,6.0
2013-05-08,800.75,805.75,800.0,805.75,4.0
2013-05-09,808.25,819.25,805.5,819.25,9.0
2013-05-10,808.0,808.0,797.5,799.25,16.0
2013-05-13,803.25,811.75,803.25,808.0,2.0
2013-05-14,811.75,811.75,806.25,810.25,1.0
2013-05-15,804.25,805.5,793.5,793.5,53.0
2013-05-16,785.25,789.25,785.25,789.25,3.0
2013-05-17,783.75,783.75,783.75,783.75,0.0
2013-05-20,782.75,789.75,778.25,789.75,12.0
2013-05-21,786.25,786.25,786.25,786.25,0.0
2013-05-22,784.0,793.25,784.0,793.25,4.0
2013-05-23,796.0,803.0,796.0,801.75,5.0
2013-05-24,792.25,792.25,792.25,792.25,5.0
2013-05-28,800.25,800.25,793.75,799.25,4.0
2013-05-29,797.75,807.25,796.0,807.25,19.0
2013-05-30,801.25,806.0,793.75,806.0,11.0
