DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-11-20,65.29,65.29,65.29,65.29,0.0
2006-11-21,65.97,65.97,65.97,65.97,0.0
2006-11-22,66.22,66.22,66.22,66.22,0.0
2006-11-27,66.68,66.68,66.68,66.68,0.0
2006-11-28,66.56,66.56,66.56,66.56,0.0
2006-11-29,66.99,66.99,66.99,66.99,0.0
2006-11-30,67.2,67.2,67.2,67.2,0.0
2006-12-01,67.76,67.76,67.76,67.76,0.0
2006-12-04,67.28,67.28,67.28,67.28,0.0
2006-12-05,67.2,67.2,67.2,67.2,0.0
2006-12-06,66.78,66.78,66.78,66.78,0.0
2006-12-07,66.38,66.38,66.38,66.38,0.0
2006-12-08,65.96,65.96,65.96,65.96,0.0
2006-12-11,65.72,65.72,65.72,65.72,0.0
2006-12-12,65.62,65.62,65.62,65.62,0.0
2006-12-13,66.03,66.03,66.03,66.03,0.0
2006-12-14,66.88,66.88,66.88,66.88,0.0
2006-12-15,66.89,66.89,66.89,66.89,0.0
2006-12-18,65.64,65.64,65.64,65.64,0.0
2006-12-19,66.41,66.41,66.41,66.41,0.0
2006-12-20,67.31,67.31,67.31,67.31,0.0
2006-12-21,66.88,66.88,66.88,66.88,0.0
2006-12-22,66.79,66.79,66.79,66.79,0.0
2006-12-26,66.07,66.07,66.07,66.07,0.0
2006-12-27,65.0,65.0,65.0,65.0,0.0
2006-12-28,64.96,64.96,64.96,64.96,0.0
2006-12-29,65.26,65.26,65.26,65.26,0.0
2007-01-03,62.61,62.61,62.61,62.61,0.0
2007-01-04,60.54,60.54,60.54,60.54,0.0
2007-01-05,62.09,62.09,62.09,62.09,0.0
2007-01-08,62.42,62.42,62.42,62.42,0.0
2007-01-09,62.53,62.53,62.53,62.53,0.0
2007-01-10,61.28,61.28,61.28,61.28,0.0
2007-01-11,59.67,59.67,59.67,59.67,0.0
2007-01-12,60.86,60.86,60.86,60.86,0.0
2007-01-16,60.48,60.48,60.48,60.48,0.0
2007-01-17,60.92,60.92,60.92,60.92,0.0
2007-01-18,59.87,59.87,59.87,59.87,0.0
2007-01-19,60.54,60.54,60.54,60.54,0.0
2007-01-22,60.11,60.11,60.11,60.11,0.0
2007-01-23,61.12,61.12,61.12,61.12,0.0
2007-01-24,61.09,61.09,61.09,61.09,0.0
2007-01-25,60.34,60.34,60.34,60.34,0.0
2007-01-26,60.9,60.9,60.9,60.9,0.0
2007-01-29,59.83,59.83,59.83,59.83,0.0
2007-01-30,61.9,61.9,61.9,61.9,0.0
2007-01-31,62.92,62.92,62.92,62.92,0.0
2007-02-01,62.28,62.28,62.28,62.28,0.0
2007-02-02,64.18,64.18,64.18,64.18,0.0
2007-02-05,63.96,63.96,63.96,63.96,0.0
2007-02-06,63.48,63.48,63.48,63.48,0.0
2007-02-07,62.31,62.31,62.31,62.31,0.0
2007-02-08,64.24,64.24,64.24,64.24,0.0
2007-02-09,64.1,64.1,64.1,64.1,0.0
2007-02-12,62.67,62.67,62.67,62.67,0.0
2007-02-13,63.58,63.58,63.58,63.58,0.0
2007-02-14,61.98,61.98,61.98,61.98,0.0
2007-02-15,61.35,61.35,61.35,61.35,0.0
2007-02-16,62.51,62.51,62.51,62.51,0.0
2007-02-20,61.86,61.86,61.86,61.86,0.0
2007-02-21,63.05,63.05,63.05,63.05,0.0
2007-02-22,64.75,64.75,64.75,64.75,0.0
2007-02-23,65.89,65.89,65.89,65.89,0.0
2007-02-26,66.08,66.08,66.08,66.08,0.0
2007-02-27,66.25,66.25,66.25,66.25,0.0
2007-02-28,67.17,67.17,67.17,67.17,0.0
2007-03-01,66.99,66.99,66.99,66.99,0.0
2007-03-02,66.2,66.2,66.2,66.2,0.0
2007-03-05,65.17,65.17,65.17,65.17,0.0
2007-03-06,65.97,65.97,65.97,65.97,0.0
2007-03-07,66.8,66.8,66.8,66.8,0.0
2007-03-08,66.49,66.49,66.49,66.49,0.0
2007-03-09,65.54,65.54,65.54,65.54,0.0
2007-03-12,65.15,65.15,65.15,65.15,0.0
2007-03-13,65.03,65.03,65.03,65.03,0.0
2007-03-14,65.51,65.51,65.51,65.51,0.0
2007-03-15,65.0,65.0,64.95,64.95,5.0
2007-03-16,64.93,64.93,64.93,64.93,0.0
2007-03-19,65.22,65.22,65.22,65.22,0.0
2007-03-20,65.11,65.11,65.11,65.11,0.0
2007-03-21,65.74,65.74,65.74,65.74,0.0
2007-03-22,66.82,66.82,66.82,66.82,0.0
2007-03-23,66.5,66.5,66.5,66.5,0.0
2007-03-26,67.36,67.36,67.36,67.36,0.0
2007-03-27,67.81,67.81,67.81,67.81,0.0
2007-03-28,67.26,67.26,67.26,67.26,0.0
2007-03-29,67.01,67.01,67.01,67.01,0.0
2007-03-30,65.95,65.95,65.95,65.95,0.0
2007-04-02,66.6,66.6,66.6,66.6,0.0
2007-04-03,66.7,66.7,66.7,66.7,0.0
2007-04-04,67.3,67.3,67.3,67.3,0.0
2007-04-05,67.71,67.71,67.71,67.71,0.0
2007-04-09,67.12,67.12,67.12,67.12,0.0
2007-04-10,68.0,68.0,68.0,68.0,0.0
2007-04-11,67.89,67.89,67.89,67.89,0.0
2007-04-12,68.71,68.71,68.71,68.71,0.0
2007-04-13,68.4,68.4,68.4,68.4,0.0
2007-04-16,67.25,67.25,67.25,67.25,0.0
2007-04-17,66.64,66.64,66.64,66.64,0.0
2007-04-18,67.12,67.12,67.12,67.12,0.0
2007-04-19,66.71,66.71,66.71,66.71,0.0
2007-04-20,67.28,67.28,67.28,67.28,0.0
2007-04-23,67.96,67.96,67.96,67.96,0.0
2007-04-24,66.73,66.73,66.73,66.73,0.0
2007-04-25,68.01,68.01,68.01,68.01,0.0
2007-04-26,67.38,67.38,67.38,67.38,0.0
2007-04-27,68.48,68.48,68.48,68.48,0.0
2007-04-30,67.92,67.92,67.92,67.92,0.0
2007-05-01,67.92,67.92,67.92,67.92,0.0
2007-05-02,68.0,68.0,68.0,68.0,0.0
2007-05-03,67.99,67.99,67.99,67.99,0.0
2007-05-04,67.63,67.63,67.63,67.63,0.0
2007-05-07,67.14,67.14,67.14,67.14,0.0
2007-05-08,67.18,67.18,67.18,67.18,0.0
2007-05-09,67.11,67.11,67.11,67.11,0.0
2007-05-10,67.24,67.24,67.24,67.24,0.0
2007-05-11,67.73,67.73,67.73,67.73,0.0
2007-05-14,67.27,67.27,67.27,67.27,0.0
2007-05-15,67.64,67.64,67.64,67.64,0.0
2007-05-16,67.42,67.42,67.42,67.42,0.0
2007-05-17,68.33,68.33,68.33,68.33,0.0
2007-05-18,68.14,68.14,68.14,68.14,0.0
2007-05-21,68.76,68.76,68.76,68.76,0.0
2007-05-22,67.83,67.83,67.83,67.83,0.0
2007-05-23,68.41,68.41,68.41,68.41,0.0
2007-05-24,68.57,68.57,68.57,68.57,0.0
2007-05-25,68.96,68.96,68.96,68.96,0.0
2007-05-29,67.91,67.91,67.91,67.91,0.0
2007-05-30,68.3,68.3,68.3,68.3,0.0
2007-05-31,68.61,68.61,68.61,68.61,0.0
2007-06-01,69.43,69.43,69.43,69.43,0.0
2007-06-04,69.96,69.96,69.96,69.96,0.0
2007-06-05,69.55,69.55,69.55,69.55,0.0
2007-06-06,69.99,69.99,69.99,69.99,0.0
2007-06-07,70.43,70.43,70.43,70.43,0.0
2007-06-08,68.89,68.89,68.89,68.89,0.0
2007-06-11,70.4,70.4,70.4,70.4,0.0
2007-06-12,70.47,70.47,70.47,70.47,0.0
2007-06-13,71.01,71.01,71.01,71.01,0.0
2007-06-14,71.36,71.36,71.36,71.36,0.0
2007-06-15,71.49,71.49,71.49,71.49,0.0
2007-06-18,71.65,71.65,71.65,71.65,0.0
2007-06-19,71.24,71.24,71.24,71.24,0.0
2007-06-20,70.8,70.8,70.8,70.8,0.0
2007-06-21,70.38,70.38,70.38,70.38,0.0
2007-06-22,70.78,70.78,70.78,70.78,0.0
2007-06-25,71.52,71.52,71.52,71.52,0.0
2007-06-26,70.08,70.08,70.08,70.08,0.0
2007-06-27,69.92,69.92,69.92,69.92,0.0
2007-06-28,69.49,69.49,69.49,69.49,0.0
2007-06-29,70.93,70.93,70.93,70.93,0.0
2007-07-02,71.75,71.75,71.75,71.75,0.0
2007-07-03,71.79,71.79,71.79,71.79,0.0
2007-07-05,71.62,71.62,71.62,71.62,0.0
2007-07-06,71.91,71.91,71.91,71.91,0.0
2007-07-09,72.41,72.41,72.41,72.41,0.0
2007-07-10,72.91,72.91,72.91,72.91,0.0
2007-07-11,72.69,72.69,72.69,72.69,0.0
2007-07-12,72.56,72.56,72.56,72.56,0.0
2007-07-13,73.08,73.08,73.08,73.08,0.0
2007-07-16,72.33,72.33,72.33,72.33,0.0
2007-07-17,71.31,71.31,71.31,71.31,0.0
2007-07-18,72.06,72.06,72.06,72.06,0.0
2007-07-19,71.59,71.59,71.59,71.59,0.0
2007-07-20,70.75,70.75,70.75,70.75,0.0
2007-07-23,70.72,70.72,70.72,70.72,0.0
2007-07-24,70.55,70.55,70.55,70.55,0.0
2007-07-25,71.22,71.22,71.22,71.22,0.0
2007-07-26,70.26,70.26,70.26,70.26,0.0
2007-07-27,70.56,70.56,70.56,70.56,0.0
2007-07-30,69.99,69.99,69.99,69.99,0.0
2007-07-31,70.83,70.83,70.83,70.83,0.0
2007-08-01,71.24,71.24,71.24,71.24,0.0
