DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-09-18,7744.0,7744.0,7744.0,7744.0,0.0
2023-09-19,7815.5,7815.5,7815.5,7815.5,0.0
2023-09-20,7887.5,7887.5,7887.5,7887.5,0.0
2023-09-21,7823.0,7823.0,7823.0,7823.0,0.0
2023-09-22,7818.0,7818.0,7818.0,7818.0,0.0
2023-09-25,7741.5,7741.5,7741.5,7741.5,0.0
2023-09-26,7752.0,7752.0,7752.0,7752.0,0.0
2023-09-27,7710.5,7710.5,7710.5,7710.5,0.0
2023-09-28,7728.0,7728.0,7728.0,7728.0,0.0
2023-09-29,7710.5,7755.0,7710.5,7755.0,1.0
2023-10-02,7637.0,7637.0,7637.0,7637.0,0.0
2023-10-03,7637.0,7637.0,7596.0,7596.0,1.0
2023-10-04,7525.5,7525.5,7525.5,7525.5,0.0
2023-10-05,7565.5,7565.5,7565.5,7565.5,0.0
2023-10-06,7607.5,7607.5,7607.5,7607.5,0.0
2023-10-09,7602.0,7602.0,7602.0,7602.0,0.0
2023-10-10,7745.5,7745.5,7745.5,7745.5,0.0
2023-10-11,7733.0,7733.0,7733.0,7733.0,0.0
2023-10-12,7756.0,7756.0,7756.0,7756.0,0.0
2023-10-13,7705.5,7705.5,7705.5,7705.5,0.0
2023-10-16,7743.0,7743.0,7743.0,7743.0,0.0
2023-10-17,7784.5,7784.5,7784.5,7784.5,0.0
2023-10-18,7690.5,7690.5,7690.5,7690.5,0.0
2023-10-19,7609.0,7609.0,7609.0,7609.0,0.0
2023-10-20,7499.5,7499.5,7499.5,7499.5,0.0
2023-10-23,7462.0,7462.0,7462.0,7462.0,0.0
2023-10-24,7467.0,7467.0,7467.0,7467.0,0.0
2023-10-25,7497.5,7497.5,7497.5,7497.5,0.0
2023-10-26,7430.5,7430.5,7430.5,7430.5,0.0
2023-10-27,7367.0,7367.0,7367.0,7367.0,0.0
2023-10-30,7394.0,7394.0,7394.0,7394.0,0.0
2023-10-31,7380.5,7380.5,7380.5,7380.5,0.0
2023-11-01,7408.0,7408.0,7408.0,7408.0,0.0
2023-11-02,7509.0,7509.0,7509.0,7509.0,0.0
2023-11-03,7465.0,7465.0,7465.0,7465.0,0.0
2023-11-06,7482.5,7482.5,7482.5,7482.5,0.0
2023-11-07,7469.0,7469.0,7469.0,7469.0,0.0
2023-11-08,7461.5,7461.5,7461.5,7461.5,0.0
2023-11-09,7520.5,7520.5,7520.5,7520.5,0.0
2023-11-10,7421.0,7421.0,7421.0,7421.0,0.0
2023-11-13,7485.0,7485.0,7485.0,7485.0,0.0
2023-11-14,7506.0,7506.0,7506.0,7506.0,0.0
2023-11-15,7542.5,7542.5,7542.5,7542.5,0.0
2023-11-16,7479.0,7479.0,7479.0,7479.0,0.0
2023-11-17,7570.5,7570.5,7570.5,7570.5,0.0
2023-11-20,7564.5,7564.5,7564.5,7564.5,0.0
2023-11-21,7546.0,7546.0,7546.0,7546.0,0.0
2023-11-22,7531.5,7531.5,7531.5,7531.5,0.0
2023-11-23,7560.5,7560.5,7560.5,7560.5,0.0
2023-11-24,7561.5,7561.5,7561.5,7561.5,0.0
2023-11-27,7533.0,7533.0,7533.0,7533.0,0.0
2023-11-28,7527.0,7527.0,7527.0,7527.0,0.0
2023-11-29,7495.5,7495.5,7495.5,7495.5,0.0
2023-11-30,7512.5,7512.5,7512.5,7512.5,0.0
2023-12-01,7598.0,7598.0,7598.0,7598.0,0.0
2023-12-04,7574.5,7574.5,7574.5,7574.5,0.0
2023-12-05,7555.0,7555.0,7555.0,7555.0,0.0
2023-12-06,7595.5,7595.5,7595.5,7595.5,0.0
2023-12-07,7579.5,7579.5,7579.5,7579.5,0.0
2023-12-08,7619.0,7619.0,7619.0,7619.0,0.0
2023-12-11,7614.0,7614.0,7614.0,7614.0,0.0
2023-12-12,7611.5,7611.5,7611.5,7611.5,0.0
2023-12-13,7616.5,7616.5,7616.5,7616.5,0.0
2023-12-14,7709.5,7709.5,7709.5,7709.5,0.0
2023-12-15,7637.0,7637.0,7637.0,7637.0,0.0
2023-12-18,7679.5,7679.5,7679.5,7679.5,0.0
2023-12-19,7700.5,7700.5,7700.5,7700.5,0.0
2023-12-20,7782.5,7782.5,7782.5,7782.5,90.0
2023-12-21,7752.0,7752.0,7752.0,7752.0,0.0
2023-12-22,7761.0,7761.0,7761.0,7761.0,0.0
2023-12-27,7779.5,7779.5,7779.5,7779.5,0.0
2023-12-28,7771.5,7771.5,7771.5,7771.5,0.0
2023-12-29,7782.5,7782.5,7782.5,7782.5,0.0
2024-01-02,7755.5,7755.5,7755.5,7755.5,0.0
2024-01-03,7720.5,7720.5,7720.5,7720.5,0.0
2024-01-04,7764.5,7764.5,7764.5,7764.5,0.0
2024-01-05,7724.5,7724.5,7724.5,7724.5,0.0
2024-01-08,7722.5,7722.5,7722.5,7722.5,0.0
2024-01-09,7720.0,7720.0,7720.0,7720.0,0.0
2024-01-10,7687.5,7687.5,7687.5,7687.5,0.0
2024-01-11,7613.0,7613.0,7613.0,7613.0,0.0
2024-01-12,7659.0,7659.0,7659.0,7659.0,0.0
2024-01-15,7620.0,7620.0,7620.0,7620.0,0.0
2024-01-16,7584.5,7584.5,7584.5,7584.5,0.0
