DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-08-09,13525.0,13525.0,13525.0,13525.0,0.0
2013-08-12,13420.0,13420.0,13420.0,13420.0,0.0
2013-08-13,13750.0,13750.0,13750.0,13750.0,0.0
2013-08-14,13945.0,13945.0,13945.0,13945.0,0.0
2013-08-15,13710.0,13710.0,13710.0,13710.0,0.0
2013-08-16,13590.0,13590.0,13590.0,13590.0,0.0
2013-08-19,13700.0,13700.0,13700.0,13700.0,0.0
2013-08-20,13365.0,13365.0,13365.0,13365.0,0.0
2013-08-21,13295.0,13295.0,13295.0,13295.0,0.0
2013-08-22,13275.0,13275.0,13275.0,13275.0,0.0
2013-08-23,13605.0,13605.0,13605.0,13605.0,0.0
2013-08-26,13570.0,13570.0,13570.0,13570.0,0.0
2013-08-27,13455.0,13455.0,13455.0,13455.0,0.0
2013-08-28,13275.0,13275.0,13275.0,13275.0,0.0
2013-08-29,13385.0,13385.0,13385.0,13385.0,0.0
2013-08-30,13270.0,13270.0,13270.0,13270.0,0.0
2013-09-02,13545.0,13545.0,13545.0,13545.0,0.0
2013-09-03,13925.0,13925.0,13925.0,13925.0,0.0
2013-09-04,13995.0,13995.0,13995.0,13995.0,0.0
2013-09-05,13915.0,13915.0,13915.0,13915.0,0.0
2013-09-06,13785.0,13785.0,13785.0,13785.0,0.0
2013-09-09,14110.0,14110.0,14110.0,14110.0,6.0
2013-09-10,14330.0,14330.0,14330.0,14330.0,0.0
2013-09-11,14340.0,14340.0,14340.0,14340.0,3.0
2013-09-12,14265.0,14265.0,14265.0,14265.0,0.0
2013-09-13,14345.0,14345.0,14345.0,14345.0,0.0
2013-09-16,14345.0,14345.0,14345.0,14345.0,0.0
2013-09-17,14270.0,14270.0,14270.0,14270.0,0.0
2013-09-18,14480.0,14480.0,14420.0,14420.0,5.0
2013-09-19,14565.0,14670.0,14565.0,14670.0,5.0
2013-09-20,14660.0,14660.0,14660.0,14660.0,0.0
2013-09-23,14660.0,14660.0,14660.0,14660.0,0.0
2013-09-24,14665.0,14665.0,14665.0,14665.0,0.0
2013-09-25,14535.0,14535.0,14535.0,14535.0,0.0
2013-09-26,14810.0,14810.0,14810.0,14810.0,0.0
2013-09-27,14750.0,14750.0,14750.0,14750.0,0.0
2013-09-30,14515.0,14515.0,14515.0,14515.0,0.0
2013-10-01,14505.0,14505.0,14505.0,14505.0,0.0
2013-10-02,14190.0,14190.0,14190.0,14190.0,0.0
2013-10-03,14130.0,14130.0,14130.0,14130.0,0.0
2013-10-04,13990.0,13990.0,13990.0,13990.0,0.0
2013-10-07,13835.0,13835.0,13835.0,13835.0,0.0
2013-10-08,13905.0,13905.0,13905.0,13905.0,0.0
2013-10-09,14040.0,14040.0,14040.0,14040.0,0.0
2013-10-10,14165.0,14165.0,14165.0,14165.0,0.0
2013-10-11,14405.0,14405.0,14405.0,14405.0,0.0
2013-10-14,14405.0,14405.0,14405.0,14405.0,0.0
2013-10-15,14460.0,14460.0,14460.0,14460.0,0.0
2013-10-16,14465.0,14465.0,14465.0,14465.0,0.0
