DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-08-27,930.1,930.1,930.1,930.1,0.0
2020-08-28,942.0,942.0,942.0,942.0,0.0
2020-08-31,947.1,947.1,940.4,940.4,1.0
2020-09-01,954.8,954.8,954.8,954.8,0.0
2020-09-02,906.0,906.0,906.0,906.0,0.0
2020-09-03,891.1,891.1,891.1,891.1,0.0
2020-09-04,899.5,899.5,899.5,899.5,1.0
2020-09-08,911.7,911.7,911.7,911.7,0.0
2020-09-09,926.3,926.3,926.3,926.3,0.0
2020-09-10,942.4,942.4,942.4,942.4,0.0
2020-09-11,941.0,941.0,941.0,941.0,0.0
2020-09-14,965.6,965.6,960.1,960.1,2.0
2020-09-15,982.8,982.8,982.8,982.8,2.0
2020-09-16,974.2,974.2,974.2,974.2,0.0
2020-09-17,932.6,932.6,932.6,932.6,0.0
2020-09-18,932.3,940.0,931.8,940.0,2.0
2020-09-21,915.0,915.0,878.3,878.3,4.0
2020-09-22,885.0,885.0,859.7,859.7,8.0
2020-09-23,850.0,850.0,844.7,844.7,1.0
2020-09-24,839.1,849.7,838.8,839.0,4.0
2020-09-25,843.8,847.3,841.8,843.4,10.0
2020-09-28,845.1,884.9,844.8,884.9,8.0
2020-09-29,888.1,890.9,875.6,890.9,46.0
2020-09-30,889.0,903.6,883.5,903.6,11.0
2020-10-01,912.9,912.9,900.6,900.6,3.0
2020-10-02,900.7,900.7,885.7,886.4,16.0
2020-10-05,899.3,900.7,899.3,899.6,14.0
2020-10-06,867.6,867.6,865.3,865.8,15.0
2020-10-07,868.4,868.4,862.7,862.7,44.0
2020-10-08,866.6,871.8,858.6,859.9,79.0
2020-10-09,866.5,894.8,865.7,889.7,15.0
2020-10-12,881.9,891.4,870.0,871.5,7.0
2020-10-13,867.1,878.4,860.6,868.7,14.0
2020-10-14,855.0,875.9,855.0,859.2,15.0
2020-10-15,838.9,863.8,838.9,857.3,56.0
2020-10-16,865.2,865.2,864.6,865.2,11.0
2020-10-19,875.0,875.0,854.5,859.5,6.0
2020-10-20,868.2,873.2,868.2,873.2,3.0
2020-10-21,889.2,889.8,889.2,889.8,2.0
2020-10-22,862.6,879.9,858.0,879.9,7.0
2020-10-23,911.0,919.0,902.5,902.5,9.0
2020-10-26,869.5,877.4,869.5,873.3,10.0
2020-10-27,872.5,882.7,871.9,882.7,28.0
2020-10-28,865.7,871.0,853.0,871.0,15.0
2020-10-29,871.0,871.0,845.4,845.4,90.0
2020-10-30,842.8,856.6,840.3,844.6,32.0
2020-11-02,844.5,856.0,843.9,855.8,45.0
2020-11-03,868.1,875.4,868.1,871.4,4.0
2020-11-04,849.5,866.7,849.0,866.7,14.0
2020-11-05,896.8,896.8,896.8,896.8,0.0
2020-11-06,891.0,896.0,890.0,896.0,4.0
2020-11-09,884.4,884.4,847.5,864.6,46.0
2020-11-10,890.0,890.0,890.0,890.0,0.0
2020-11-11,870.0,870.0,865.1,865.1,2.0
2020-11-12,881.1,881.1,881.1,881.1,0.0
2020-11-13,893.4,893.4,893.4,893.4,0.0
2020-11-16,925.0,925.0,925.0,925.0,0.0
2020-11-17,934.6,934.6,934.6,934.6,0.0
2020-11-18,946.7,946.7,946.7,946.7,135.0
2020-11-19,948.2,948.2,948.2,948.2,112.0
2020-11-20,954.1,954.1,954.1,954.1,0.0
2020-11-23,929.1,929.1,929.1,929.1,0.0
2020-11-24,955.7,955.7,955.7,955.7,0.0
2020-11-25,967.3,967.3,967.3,967.3,0.0
