DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-06-16,529.7,529.7,529.7,529.7,0.0
2021-06-17,514.7,514.7,514.7,514.7,0.0
2021-06-18,521.15,521.15,521.15,521.15,0.0
2021-06-21,526.05,526.05,526.05,526.05,0.0
2021-06-22,527.3,527.3,527.3,527.3,0.0
2021-06-23,528.0,528.0,528.0,528.0,0.0
2021-06-24,530.05,530.05,530.05,530.05,0.0
2021-06-25,526.55,526.55,526.55,526.55,0.0
2021-06-28,527.05,527.05,527.05,527.05,0.0
2021-06-29,526.85,526.85,526.85,526.85,0.0
2021-06-30,534.3,534.3,534.3,534.3,0.0
2021-07-01,535.85,535.85,535.85,535.85,0.0
2021-07-02,538.8,538.8,538.8,538.8,0.0
2021-07-06,524.85,524.85,524.85,524.85,0.0
2021-07-07,520.8,520.8,520.8,520.8,0.0
2021-07-08,521.95,521.95,521.95,521.95,0.0
2021-07-09,529.75,529.75,529.75,529.75,0.0
2021-07-12,530.05,530.05,530.05,530.05,0.0
2021-07-13,536.4,536.4,536.4,536.4,0.0
2021-07-14,530.9,530.9,530.9,530.9,0.0
2021-07-15,528.4,528.4,528.4,528.4,0.0
2021-07-16,527.15,527.15,527.15,527.15,0.0
2021-07-19,504.5,504.5,504.5,504.5,0.0
2021-07-20,512.1,512.1,512.1,512.1,0.0
2021-07-21,525.15,525.15,525.15,525.15,0.0
2021-07-22,531.0,531.0,531.0,531.0,0.0
2021-07-23,531.65,531.65,531.65,531.65,0.0
2021-07-26,535.35,535.35,535.35,535.35,0.0
2021-07-27,531.85,531.85,531.85,531.85,0.0
2021-07-28,532.95,532.95,532.95,532.95,20.0
2021-07-29,541.0,541.0,541.0,541.0,0.0
2021-07-30,537.25,537.25,537.25,537.25,44.0
2021-08-02,530.35,530.35,530.35,530.35,0.0
2021-08-03,527.75,527.75,527.75,527.75,20.0
2021-08-04,520.2,520.2,520.2,520.2,25.0
2021-08-05,521.0,525.2,518.15,523.1,32.0
2021-08-06,521.15,521.15,521.15,521.15,139.0
2021-08-09,510.0,513.45,508.2,512.15,339.0
2021-08-10,517.0,522.9,517.0,521.75,996.0
2021-08-11,516.0,525.35,515.65,524.9,152.0
2021-08-12,522.85,527.35,520.9,526.0,147.0
2021-08-13,526.3,528.35,522.95,524.15,36.0
2021-08-16,520.15,523.0,515.2,521.45,65.0
2021-08-17,519.25,520.15,514.9,520.15,7.0
2021-08-18,518.0,518.0,508.15,512.0,27.0
2021-08-19,502.25,502.25,496.9,500.65,30.0
2021-08-20,498.0,502.45,493.45,493.45,8.0
2021-08-23,506.8,511.45,506.8,511.25,31.0
2021-08-24,511.75,520.6,511.75,519.9,39.0
2021-08-25,519.15,525.0,517.65,524.35,6.0
2021-08-26,521.55,525.05,520.2,521.65,3.0
2021-08-27,528.55,530.2,526.95,529.15,9.0
2021-08-30,528.3,530.55,527.7,529.15,16.0
2021-08-31,526.3,529.8,524.95,527.1,7.0
2021-09-01,521.2,528.4,521.2,525.15,22.0
2021-09-02,528.5,534.6,528.5,532.8,27.0
2021-09-03,533.4,534.45,531.75,531.75,16.0
2021-09-07,528.0,528.0,524.05,525.6,71.0
2021-09-08,528.1,531.75,528.1,530.05,150.0
2021-09-09,528.9,530.55,523.4,523.55,152.0
2021-09-10,531.95,532.75,531.3,531.6,888.0
2021-09-13,532.0,535.4,531.3,534.5,151.0
2021-09-14,536.55,537.4,533.95,534.75,293.0
2021-09-15,540.5,548.55,540.5,546.5,22.0
2021-09-16,544.4687,544.4687,544.4687,544.4687,3.0
