DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-11-30,215.7,215.7,215.7,215.7,0.0
1998-12-01,205.2,205.2,205.2,205.2,0.0
1998-12-02,206.1,206.1,206.1,206.1,0.0
1998-12-03,201.0,201.0,201.0,201.0,0.0
1998-12-04,204.6,204.6,204.6,204.6,0.0
1998-12-07,209.9,209.9,209.9,209.9,0.0
1998-12-08,211.2,211.2,211.2,211.2,0.0
1998-12-09,218.6,218.6,218.6,218.6,0.0
1998-12-10,217.4,217.4,217.4,217.4,0.0
1998-12-11,210.8,210.8,210.8,210.8,0.0
1998-12-14,208.0,208.0,208.0,208.0,0.0
1998-12-15,210.0,210.0,210.0,210.0,0.0
1998-12-16,206.8,206.8,206.8,206.8,0.0
1998-12-17,208.1,208.1,208.1,208.1,0.0
1998-12-18,217.0,217.0,217.0,217.0,0.0
1998-12-21,214.3,214.3,214.3,214.3,0.0
1998-12-22,220.7,220.7,220.7,220.7,0.0
1998-12-23,216.9,216.9,216.9,216.9,0.0
1998-12-24,219.1,219.1,219.1,219.1,0.0
1998-12-28,214.5,214.5,214.5,214.5,0.0
1998-12-29,214.1,214.1,214.1,214.1,0.0
1998-12-30,213.6,213.6,213.6,213.6,0.0
1998-12-31,213.8,213.8,213.8,213.8,0.0
1999-01-04,214.3,214.3,214.3,214.3,0.0
1999-01-05,208.0,208.0,208.0,208.0,0.0
1999-01-06,219.5,219.5,219.5,219.5,0.0
1999-01-07,226.4,226.4,226.4,226.4,0.0
1999-01-08,229.3,229.3,229.3,229.3,0.0
1999-01-11,225.7,225.7,225.7,225.7,0.0
1999-01-12,224.1,226.5,224.1,226.3,2.0
1999-01-13,226.0,226.0,220.8,220.8,2.0
1999-01-14,219.0,219.8,217.2,217.2,4.0
1999-01-15,214.7,221.0,214.5,221.0,3.0
1999-01-18,225.0,229.0,225.0,229.0,5.0
1999-01-20,230.0,232.3,230.0,231.8,22.0
1999-01-21,225.5,225.5,221.3,221.3,203.0
1999-01-22,216.0,219.0,216.0,218.0,191.0
1999-01-25,213.5,215.0,206.5,206.5,270.0
1999-01-26,213.0,215.2,208.0,210.8,446.0
1999-01-27,215.0,216.0,212.0,214.5,517.0
1999-01-28,210.5,211.8,207.5,207.7,658.0
1999-01-29,210.3,210.5,209.2,209.2,554.0
1999-02-01,211.0,211.2,205.2,206.3,460.0
1999-02-02,205.0,209.2,203.0,203.1,579.0
1999-02-03,201.0,203.0,199.2,200.0,697.0
1999-02-04,203.0,203.8,199.5,203.8,507.0
1999-02-05,201.6,203.1,198.3,199.2,659.0
1999-02-08,198.5,198.5,196.0,197.5,473.0
1999-02-09,196.0,196.0,193.0,193.5,551.0
1999-02-10,190.5,191.0,185.1,187.0,831.0
1999-02-11,188.5,196.9,188.5,196.5,1291.0
1999-02-12,201.0,203.8,197.8,200.0,1001.0
1999-02-15,197.8,199.1,196.0,199.0,151.0
1999-02-18,199.0,199.0,193.0,193.4,345.0
1999-02-19,194.8,199.8,192.8,199.4,905.0
1999-02-22,198.5,207.1,196.9,204.8,859.0
1999-02-23,210.0,210.5,205.7,206.0,916.0
1999-02-24,204.0,211.5,204.0,211.0,954.0
1999-02-25,207.6,211.4,207.6,211.3,574.0
