DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-06-26,20370.0,20370.0,20370.0,20370.0,0.0
2018-06-27,20320.0,20320.0,20320.0,20320.0,0.0
2018-06-28,20275.0,20275.0,20275.0,20275.0,0.0
2018-06-29,20280.0,20280.0,20280.0,20280.0,0.0
2018-07-02,19765.0,19765.0,19765.0,19765.0,0.0
2018-07-03,19830.0,19830.0,19830.0,19830.0,0.0
2018-07-04,19705.0,19705.0,19705.0,19705.0,0.0
2018-07-05,19530.0,19530.0,19530.0,19530.0,0.0
2018-07-06,19825.0,19825.0,19825.0,19825.0,0.0
2018-07-09,20105.0,20105.0,20105.0,20105.0,0.0
2018-07-10,20230.0,20230.0,20230.0,20230.0,0.0
2018-07-11,19955.0,19955.0,19955.0,19955.0,0.0
2018-07-12,20240.0,20240.0,20240.0,20240.0,0.0
2018-07-13,20640.0,20640.0,20640.0,20640.0,0.0
2018-07-16,20640.0,20640.0,20640.0,20640.0,0.0
2018-07-17,20765.0,20765.0,20765.0,20765.0,0.0
2018-07-18,20845.0,20845.0,20845.0,20845.0,0.0
2018-07-19,20825.0,20825.0,20825.0,20825.0,0.0
2018-07-20,20720.0,20720.0,20720.0,20720.0,0.0
2018-07-23,20420.0,20420.0,20420.0,20420.0,0.0
2018-07-24,20545.0,20545.0,20545.0,20545.0,0.0
2018-07-25,20635.0,20635.0,20635.0,20635.0,0.0
2018-07-26,20580.0,20580.0,20580.0,20580.0,0.0
2018-07-27,20710.0,20710.0,20710.0,20710.0,0.0
2018-07-30,20540.0,20540.0,20540.0,20540.0,0.0
2018-07-31,20560.0,20560.0,20560.0,20560.0,0.0
2018-08-01,20805.0,20805.0,20805.0,20805.0,0.0
2018-08-02,20525.0,20525.0,20525.0,20525.0,0.0
2018-08-03,20515.0,20515.0,20515.0,20515.0,0.0
2018-08-06,20485.0,20485.0,20485.0,20485.0,0.0
2018-08-07,20660.0,20660.0,20660.0,20660.0,0.0
2018-08-08,20650.0,20650.0,20650.0,20650.0,0.0
2018-08-09,20610.0,20610.0,20610.0,20610.0,0.0
2018-08-10,20310.0,20310.0,20310.0,20310.0,0.0
2018-08-13,19940.0,19940.0,19940.0,19940.0,0.0
2018-08-14,20335.0,20335.0,20335.0,20335.0,0.0
2018-08-15,20210.0,20210.0,20210.0,20210.0,0.0
2018-08-16,20175.0,20175.0,20175.0,20175.0,0.0
2018-08-17,20275.0,20275.0,20275.0,20275.0,0.0
2018-08-20,20195.0,20195.0,20195.0,20195.0,0.0
2018-08-21,20245.0,20245.0,20245.0,20245.0,0.0
2018-08-22,20345.0,20345.0,20345.0,20345.0,0.0
2018-08-23,20415.0,20415.0,20415.0,20415.0,0.0
2018-08-24,20580.0,20580.0,20580.0,20580.0,0.0
2018-08-27,20790.0,20790.0,20790.0,20790.0,0.0
2018-08-28,20780.0,20780.0,20780.0,20780.0,0.0
2018-08-29,20865.0,20865.0,20865.0,20865.0,0.0
