DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-09-20,127.5625,127.5625,127.5625,127.5625,0.0
2023-09-21,124.34375,124.34375,124.34375,124.34375,0.0
2023-09-22,124.96875,124.96875,124.96875,124.96875,0.0
2023-09-25,122.15625,122.15625,122.15625,122.15625,0.0
2023-09-26,121.65625,121.65625,121.65625,121.65625,0.0
2023-09-27,120.96875,120.96875,120.96875,120.96875,0.0
2023-09-28,120.15625,120.15625,120.15625,120.15625,0.0
2023-09-29,120.84375,120.84375,120.84375,120.84375,0.0
2023-10-02,119.15625,119.15625,119.15625,119.15625,0.0
2023-10-03,116.25,116.25,116.25,116.25,0.0
2023-10-04,117.46875,117.46875,117.46875,117.46875,0.0
2023-10-05,117.28125,117.28125,117.28125,117.28125,0.0
2023-10-06,116.25,116.25,116.25,116.25,0.0
2023-10-09,118.03125,118.03125,118.03125,118.03125,0.0
2023-10-10,118.375,118.375,118.375,118.375,0.0
2023-10-11,120.0625,120.0625,120.0625,120.0625,0.0
2023-10-12,117.625,117.625,117.625,117.625,0.0
2023-10-13,119.3125,119.3125,119.3125,119.3125,0.0
2023-10-16,117.5,117.5,117.5,117.5,0.0
2023-10-17,115.9375,115.9375,115.9375,115.9375,0.0
2023-10-18,114.8125,114.8125,114.8125,114.8125,0.0
2023-10-19,112.75,112.75,112.75,112.75,0.0
2023-10-20,113.03125,113.03125,113.03125,113.03125,0.0
2023-10-23,114.875,114.875,114.875,114.875,0.0
2023-10-24,115.4375,115.4375,115.4375,115.4375,0.0
2023-10-25,113.125,113.125,113.125,113.125,0.0
2023-10-26,115.03125,115.03125,115.03125,115.03125,0.0
2023-10-27,114.4375,114.4375,114.4375,114.4375,0.0
2023-10-30,114.25,114.25,114.25,114.25,0.0
2023-10-31,114.46875,114.46875,114.46875,114.46875,0.0
2023-11-01,115.3125,115.3125,115.3125,115.3125,0.0
2023-11-02,118.1875,118.1875,118.1875,118.1875,0.0
2023-11-03,119.71875,119.71875,119.71875,119.71875,0.0
2023-11-06,117.9375,117.9375,117.9375,117.9375,0.0
2023-11-07,119.8125,119.8125,119.8125,119.8125,0.0
2023-11-08,121.3125,121.3125,121.3125,121.3125,0.0
2023-11-09,118.96875,118.96875,118.96875,118.96875,0.0
2023-11-10,119.5625,119.5625,119.5625,119.5625,0.0
2023-11-13,119.34375,119.34375,119.34375,119.34375,0.0
2023-11-14,121.875,121.875,121.875,121.875,0.0
2023-11-15,120.40625,120.40625,120.40625,120.40625,0.0
2023-11-16,121.8125,121.8125,121.8125,121.8125,0.0
2023-11-17,122.1875,122.1875,122.1875,122.1875,0.0
2023-11-20,122.71875,122.71875,122.71875,122.71875,0.0
2023-11-21,122.53125,122.53125,122.53125,122.53125,0.0
2023-11-22,123.1875,123.1875,123.1875,123.1875,0.0
2023-11-24,121.84375,121.84375,121.84375,121.84375,0.0
2023-11-27,123.5625,123.5625,123.5625,123.5625,0.0
2023-11-28,123.84375,123.84375,123.84375,123.84375,0.0
2023-11-29,125.46875,125.46875,125.46875,125.46875,0.0
2023-11-30,124.1875,124.1875,124.1875,124.1875,0.0
2023-12-01,126.15625,126.15625,126.15625,126.15625,0.0
2023-12-04,125.6875,125.6875,125.6875,125.6875,0.0
2023-12-05,128.40625,128.40625,128.40625,128.40625,0.0
2023-12-06,130.1875,130.1875,130.1875,130.1875,0.0
2023-12-07,129.75,129.75,129.75,129.75,0.0
2023-12-08,128.0,128.0,128.0,128.0,0.0
2023-12-11,127.90625,127.90625,127.90625,127.90625,0.0
2023-12-12,128.53125,128.53125,128.53125,128.53125,0.0
2023-12-13,131.1875,131.1875,131.1875,131.1875,0.0
2023-12-14,133.84375,133.84375,133.84375,133.84375,0.0
2023-12-15,134.40625,134.40625,134.40625,134.40625,0.0
2023-12-18,133.53125,133.53125,133.53125,133.53125,0.0
2023-12-19,134.21875,134.21875,134.21875,134.21875,0.0
2023-12-20,134.8125,134.8125,134.8125,134.8125,0.0
2023-12-21,134.25,134.25,134.25,134.25,0.0
2023-12-22,133.71875,133.71875,133.71875,133.71875,0.0
2023-12-26,134.1875,134.1875,134.1875,134.1875,0.0
2023-12-27,136.4375,136.4375,136.4375,136.4375,0.0
2023-12-28,135.3125,135.3125,135.3125,135.3125,0.0
2023-12-29,134.78125,134.78125,134.78125,134.78125,0.0
2024-01-02,133.28125,133.28125,133.28125,133.28125,0.0
2024-01-03,133.8125,133.8125,133.8125,133.8125,0.0
2024-01-04,132.03125,132.03125,132.03125,132.03125,0.0
2024-01-05,130.75,130.75,130.75,130.75,0.0
2024-01-08,131.375,131.375,131.375,131.375,0.0
2024-01-09,131.0625,131.0625,131.0625,131.0625,0.0
2024-01-10,131.15625,131.15625,131.15625,131.15625,0.0
2024-01-11,131.53125,131.53125,131.53125,131.53125,0.0
2024-01-12,131.6875,131.6875,131.6875,131.6875,0.0
2024-01-16,129.3125,129.3125,129.3125,129.3125,0.0
2024-01-17,129.15625,129.15625,129.15625,129.15625,6.0
2024-01-18,127.8125,127.8125,127.8125,127.8125,3.0
2024-01-19,128.0625,128.0625,128.0625,128.0625,0.0
2024-01-22,128.875,128.875,128.875,128.875,0.0
2024-01-23,127.5625,127.5625,127.5625,127.5625,0.0
2024-01-24,127.625,127.9375,126.9375,126.9375,2.0
2024-01-25,127.84375,128.0,126.75,127.6875,2.0
2024-01-26,127.5,127.5,127.5,127.5,0.0
2024-01-29,127.84375,129.1875,127.84375,128.5,171.0
2024-01-30,129.53125,130.375,129.53125,129.75,619.0
2024-01-31,130.59375,131.90625,130.21875,131.125,35.0
2024-02-01,131.71875,134.4375,131.71875,133.6875,82.0
2024-02-02,133.46875,133.46875,130.5625,130.9375,2.0
2024-02-05,130.28125,130.28125,128.1875,128.375,30.0
2024-02-06,129.46875,129.65625,128.25,129.4375,20.0
2024-02-07,129.3125,129.75,128.625,129.1875,76.0
2024-02-08,128.84375,128.875,127.625,127.75,380.0
2024-02-09,127.75,128.71875,127.625,127.75,389.0
2024-02-12,128.28125,128.34375,127.375,127.9375,938.0
2024-02-13,128.4375,128.96875,125.6875,125.75,687.0
2024-02-14,125.625,126.625,125.28125,126.1875,4217.0
2024-02-15,126.46875,127.5625,126.46875,126.8125,9114.0
2024-02-16,126.875,127.0,125.5625,126.125,14673.0
2024-02-20,126.34375,126.71875,125.46875,126.09375,38257.0
2024-02-21,126.0625,126.5,125.03125,125.125,105083.0
2024-02-22,125.3125,126.125,124.84375,125.875,418963.0
2024-02-23,125.96875,128.0,125.53125,127.71875,772555.0
2024-02-26,127.875,128.65625,126.78125,126.9375,946552.0
2024-02-27,127.375,127.8125,126.28125,126.40625,484927.0
2024-02-28,126.59375,127.3125,126.34375,127.09375,332881.0
2024-02-29,127.1875,128.25,126.3125,127.875,526218.0
2024-03-01,127.65625,128.9375,126.875,128.875,343886.0
