DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-05-31,29165.0,29165.0,28677.0,28844.0,339.0
2021-06-01,28868.0,29277.0,28811.0,29234.0,413.0
2021-06-02,29248.0,29274.0,28969.0,29027.0,627.0
2021-06-03,29048.0,29163.0,28697.0,28749.0,689.0
2021-06-04,28750.0,28823.0,28525.0,28699.0,718.0
2021-06-07,28690.0,28875.0,28425.0,28643.0,734.0
2021-06-08,28620.0,28816.0,28467.0,28582.0,684.0
2021-06-09,28608.0,28700.0,28515.0,28606.0,644.0
2021-06-10,28597.0,28790.0,28482.0,28508.0,755.0
2021-06-11,28545.0,28808.0,28488.0,28696.0,917.0
2021-06-15,28702.0,28803.0,28255.0,28402.0,1121.0
2021-06-16,28408.0,28465.0,28255.0,28266.0,767.0
2021-06-17,28286.0,28360.0,27985.0,28335.0,1176.0
2021-06-18,28338.0,28666.0,28296.0,28659.0,1282.0
2021-06-21,28659.0,28661.0,28145.0,28322.0,2312.0
2021-06-22,28370.0,28454.0,28068.0,28090.0,1967.0
2021-06-23,28119.0,28755.0,28088.0,28642.0,3928.0
2021-06-24,28612.0,28846.0,28564.0,28735.0,3046.0
2021-06-25,28750.0,29166.0,28716.0,29131.0,5880.0
2021-06-28,29151.0,29245.0,29116.0,29142.0,8351.0
2021-06-29,29163.0,29239.0,28777.0,28846.0,54387.0
2021-06-30,28838.0,29026.0,28613.0,28630.0,61363.0
2021-07-02,28612.0,28770.0,28083.0,28149.0,77381.0
2021-07-05,28149.0,28337.0,27903.0,28086.0,66641.0
2021-07-06,28089.0,28122.0,27807.0,27946.0,68415.0
2021-07-07,27933.0,27979.0,27707.0,27902.0,74404.0
2021-07-08,27914.0,28017.0,27076.0,27100.0,102935.0
2021-07-09,27111.0,27415.0,26857.0,27247.0,100784.0
2021-07-12,27255.0,27718.0,27255.0,27531.0,72623.0
2021-07-13,27531.0,28016.0,27441.0,27880.0,75261.0
2021-07-14,27883.0,27924.0,27663.0,27776.0,69131.0
2021-07-15,27777.0,28183.0,27650.0,28012.0,76359.0
2021-07-16,28010.0,28215.0,27808.0,28020.0,80496.0
2021-07-19,28023.0,28076.0,27353.0,27469.0,80351.0
2021-07-20,27458.0,27532.0,27092.0,27235.0,103972.0
2021-07-21,27225.0,27394.0,26915.0,27226.0,91709.0
2021-07-22,27224.0,27766.0,27134.0,27705.0,75485.0
2021-07-23,27707.0,27714.0,27201.0,27272.0,74578.0
2021-07-26,27276.0,27324.0,26113.0,26130.0,117517.0
2021-07-27,26134.0,26372.0,24746.0,25038.0,153360.0
2021-07-28,25045.0,25588.0,24869.0,25384.0,135559.0
2021-07-29,25385.0,26225.0,25385.0,26146.0,34681.0
