DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-12-12,330.8,330.8,330.8,330.8,0.0
2025-12-15,331.3,331.3,331.3,331.3,0.0
2025-12-16,331.4,331.4,331.4,331.4,0.0
2025-12-17,326.7,326.7,326.7,326.7,0.0
2025-12-18,327.3,327.3,327.3,327.3,0.0
2025-12-19,326.8,326.8,326.8,326.8,0.0
2025-12-22,327.3,327.3,327.3,327.3,0.0
2025-12-23,328.2,328.2,328.2,328.2,0.0
2025-12-24,331.2,331.2,331.2,331.2,0.0
2025-12-26,331.6,331.6,331.6,331.6,0.0
2025-12-29,329.2,329.2,329.2,329.2,0.0
2025-12-30,329.1,329.1,329.1,329.1,0.0
2025-12-31,327.6,327.6,327.6,327.6,0.0
2026-01-02,325.1,325.1,325.1,325.1,0.0
2026-01-05,327.2,327.2,327.2,327.2,0.0
2026-01-06,326.0,326.0,326.0,326.0,0.0
2026-01-07,329.7,329.7,329.7,329.7,0.0
2026-01-08,327.8,327.8,327.8,327.8,0.0
2026-01-09,329.4,329.4,329.4,329.4,0.0
2026-01-12,326.3,326.3,326.3,326.3,0.0
2026-01-13,321.8,321.8,321.8,321.8,0.0
2026-01-14,323.0,323.0,323.0,323.0,0.0
2026-01-15,318.0,318.0,318.0,318.0,0.0
2026-01-16,320.1,320.1,320.1,320.1,0.0
2026-01-20,320.2,320.2,320.2,320.2,0.0
2026-01-21,318.1,318.1,318.1,318.1,0.0
2026-01-22,318.8,318.8,318.8,318.8,0.0
2026-01-23,319.0,319.0,319.0,319.0,0.0
2026-01-26,317.9,317.9,317.9,317.9,0.0
2026-01-27,317.9,317.9,317.9,317.9,0.0
2026-01-28,321.5,321.5,321.5,321.5,0.0
2026-01-29,320.3,320.3,320.3,320.3,0.0
2026-01-30,318.0,318.0,318.0,318.0,0.0
2026-02-02,317.4,317.4,317.4,317.4,0.0
2026-02-03,316.9,316.9,316.9,316.9,0.0
2026-02-04,315.7,315.7,315.7,315.7,0.0
2026-02-05,319.2,319.2,319.2,319.2,0.0
2026-02-06,317.2,317.2,317.2,317.2,0.0
2026-02-09,317.0,317.0,317.0,317.0,0.0
2026-02-10,318.6,318.6,318.6,318.6,0.0
2026-02-11,319.3,319.3,319.3,319.3,0.0
2026-02-12,320.3,320.3,320.3,320.3,0.0
2026-02-13,322.6,322.6,322.6,322.6,0.0
2026-02-17,323.2,323.2,323.2,323.2,0.0
2026-02-18,318.7,318.7,318.7,318.7,0.0
2026-02-19,316.8,316.8,316.8,316.8,0.0
2026-02-20,318.1,318.1,318.1,318.1,0.0
2026-02-23,315.6,315.6,315.6,315.6,0.0
2026-02-24,316.1,316.1,316.1,316.1,0.0
2026-02-25,317.6,317.6,317.6,317.6,0.0
2026-02-26,315.9,315.9,315.9,315.9,0.0
2026-02-27,314.3,314.3,314.3,314.3,0.0
2026-03-02,313.8,313.8,313.8,313.8,0.0
2026-03-03,312.7,312.7,312.7,312.7,0.0
2026-03-04,311.6,311.6,311.6,311.6,0.0
2026-03-05,309.4,309.4,309.4,309.4,0.0
2026-03-06,310.8,310.8,310.8,310.8,0.0
2026-03-09,312.8,312.8,312.8,312.8,0.0
2026-03-10,313.4,313.4,313.4,313.4,0.0
2026-03-11,310.1,310.1,310.1,310.1,0.0
2026-03-12,310.9,310.9,310.9,310.9,0.0
2026-03-13,309.9,309.9,309.9,309.9,0.0
2026-03-16,311.0,311.0,311.0,311.0,0.0
2026-03-17,311.0,311.0,311.0,311.0,0.0
2026-03-18,315.2,315.2,315.2,315.2,0.0
2026-03-19,315.6,315.6,315.6,315.6,0.0
2026-03-20,312.5,312.5,312.5,312.5,0.0
2026-03-23,311.5,311.5,311.5,311.5,0.0
2026-03-24,309.5,309.5,309.5,309.5,0.0
2026-03-25,308.8,308.8,308.8,308.8,0.0
2026-03-26,309.1,309.1,309.1,309.1,0.0
2026-03-27,306.3,306.3,306.3,306.3,0.0
2026-03-30,306.5,306.5,306.5,306.5,0.0
2026-03-31,307.9,307.9,307.9,307.9,0.0
2026-04-01,310.2,310.2,310.2,310.2,0.0
2026-04-02,307.8,307.8,307.8,307.8,0.0
2026-04-06,306.6,306.6,306.6,306.6,0.0
2026-04-07,306.5,306.5,306.5,306.5,0.0
2026-04-08,310.7,310.7,310.7,310.7,0.0
2026-04-09,311.6,311.6,311.6,311.6,0.0
2026-04-10,317.1,317.1,317.1,317.1,0.0
2026-04-13,317.5,317.5,317.5,317.5,0.0
