DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-10-21,14060.0,14060.0,14060.0,14060.0,0.0
2013-10-22,14070.0,14070.0,14070.0,14070.0,0.0
2013-10-23,13785.0,13785.0,13785.0,13785.0,0.0
2013-10-24,13815.0,13815.0,13815.0,13815.0,0.0
2013-10-25,13470.0,13470.0,13470.0,13470.0,0.0
2013-10-28,13725.0,13725.0,13725.0,13725.0,0.0
2013-10-29,13715.0,13715.0,13715.0,13715.0,0.0
2013-10-30,13890.0,13890.0,13890.0,13890.0,0.0
2013-10-31,13715.0,13715.0,13715.0,13715.0,0.0
2013-11-01,13530.0,13530.0,13530.0,13530.0,0.0
2013-11-04,13530.0,13530.0,13530.0,13530.0,0.0
2013-11-05,13510.0,13510.0,13510.0,13510.0,0.0
2013-11-06,13695.0,13695.0,13695.0,13695.0,0.0
2013-11-07,13595.0,13595.0,13595.0,13595.0,0.0
2013-11-08,13425.0,13425.0,13425.0,13425.0,0.0
2013-11-11,13635.0,13635.0,13635.0,13635.0,0.0
2013-11-12,13885.0,13885.0,13885.0,13885.0,0.0
2013-11-13,13970.0,13970.0,13970.0,13970.0,0.0
2013-11-14,14185.0,14185.0,14185.0,14185.0,0.0
2013-11-15,14515.0,14515.0,14515.0,14515.0,0.0
2013-11-18,14525.0,14525.0,14525.0,14525.0,0.0
2013-11-19,14490.0,14490.0,14490.0,14490.0,0.0
2013-11-20,14450.0,14450.0,14450.0,14450.0,0.0
2013-11-21,14750.0,14750.0,14750.0,14750.0,0.0
2013-11-22,14780.0,14780.0,14780.0,14780.0,0.0
2013-11-25,14960.0,14960.0,14960.0,14960.0,0.0
2013-11-26,14880.0,14880.0,14880.0,14880.0,0.0
2013-11-27,14815.0,14815.0,14815.0,14815.0,0.0
2013-11-28,15045.0,15045.0,15045.0,15045.0,0.0
2013-11-29,15055.0,15055.0,15055.0,15055.0,0.0
2013-12-02,15045.0,15045.0,15045.0,15045.0,0.0
2013-12-03,15085.0,15085.0,15085.0,15085.0,0.0
2013-12-04,14825.0,14825.0,14825.0,14825.0,0.0
2013-12-05,14525.0,14525.0,14525.0,14525.0,0.0
2013-12-06,14640.0,14640.0,14640.0,14640.0,0.0
2013-12-09,14990.0,14990.0,14990.0,14990.0,0.0
2013-12-10,14955.0,14955.0,14955.0,14955.0,0.0
2013-12-11,14845.0,14845.0,14845.0,14845.0,0.0
2013-12-12,14730.0,14730.0,14730.0,14730.0,0.0
2013-12-13,14850.0,14850.0,14850.0,14850.0,0.0
2013-12-16,14595.0,14595.0,14595.0,14595.0,0.0
2013-12-17,14660.0,14660.0,14660.0,14660.0,0.0
2013-12-18,14955.0,14955.0,14955.0,14955.0,0.0
2013-12-19,15125.0,15125.0,15125.0,15125.0,0.0
2013-12-20,15215.0,15215.0,15215.0,15215.0,0.0
2013-12-23,15215.0,15215.0,15215.0,15215.0,0.0
2013-12-24,15285.0,15285.0,15285.0,15285.0,0.0
2013-12-25,15470.0,15470.0,15470.0,15470.0,0.0
2013-12-26,15660.0,15660.0,15660.0,15660.0,0.0
2013-12-27,15585.0,15585.0,15585.0,15585.0,0.0
2013-12-30,15675.0,15675.0,15675.0,15675.0,0.0
2013-12-31,15675.0,15675.0,15675.0,15675.0,0.0
2014-01-02,15675.0,15675.0,15675.0,15675.0,0.0
2014-01-03,15675.0,15675.0,15675.0,15675.0,0.0
2014-01-06,15260.0,15260.0,15260.0,15260.0,0.0
2014-01-07,15115.0,15115.0,15115.0,15115.0,0.0
2014-01-08,15460.0,15460.0,15460.0,15460.0,0.0
2014-01-09,15295.0,15295.0,15295.0,15295.0,0.0
2014-01-10,15270.0,15270.0,15270.0,15270.0,0.0
2014-01-13,15270.0,15270.0,15270.0,15270.0,0.0
2014-01-14,14770.0,14770.0,14770.0,14770.0,0.0
2014-01-15,15145.0,15145.0,15145.0,15145.0,0.0
2014-01-16,15095.0,15095.0,15095.0,15095.0,0.0
2014-01-17,15110.0,15110.0,15110.0,15110.0,0.0
2014-01-20,15020.0,15020.0,15020.0,15020.0,0.0
2014-01-21,15160.0,15160.0,15160.0,15160.0,0.0
2014-01-22,15185.0,15185.0,15185.0,15185.0,0.0
2014-01-23,15050.0,15050.0,15050.0,15050.0,0.0
2014-01-24,14795.0,14795.0,14795.0,14795.0,0.0
2014-01-27,14340.0,14340.0,14340.0,14340.0,0.0
2014-01-28,14360.0,14360.0,14360.0,14360.0,0.0
2014-01-29,14735.0,14735.0,14735.0,14735.0,0.0
2014-01-30,14370.0,14370.0,14370.0,14370.0,0.0
2014-01-31,14190.0,14190.0,14190.0,14190.0,0.0
