DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-09-13,612.75,612.75,612.75,612.75,0.0
2007-09-14,616.25,616.25,616.25,616.25,0.0
2007-09-17,619.25,619.25,619.25,619.25,0.0
2007-09-18,614.25,614.25,614.25,614.25,0.0
2007-09-19,618.0,618.0,618.0,618.0,0.0
2007-09-20,622.0,622.0,622.0,622.0,0.0
2007-09-21,631.75,631.75,631.75,631.75,0.0
2007-09-24,636.5,636.5,636.5,636.5,0.0
2007-09-25,630.5,630.5,630.5,630.5,0.0
2007-09-26,622.25,622.25,622.25,622.25,0.0
2007-09-27,626.5,626.5,626.5,626.5,0.0
2007-09-28,635.0,635.0,635.0,635.0,0.0
2007-10-01,621.0,621.0,621.0,621.0,0.0
2007-10-02,614.75,614.75,614.75,614.75,0.0
2007-10-03,620.75,620.75,620.75,620.75,0.0
2007-10-04,621.25,621.25,621.25,621.25,0.0
2007-10-05,630.25,630.25,630.25,630.25,0.0
2007-10-08,622.75,622.75,622.75,622.75,0.0
2007-10-09,632.25,632.25,632.25,632.25,0.0
2007-10-10,630.25,630.25,630.25,630.25,0.0
2007-10-11,645.25,645.25,645.25,645.25,0.0
2007-10-12,644.25,644.25,644.25,644.25,0.0
2007-10-15,645.25,645.25,645.25,645.25,0.0
2007-10-16,649.75,649.75,649.75,649.75,0.0
2007-10-17,649.0,649.0,649.0,649.0,0.0
2007-10-18,650.0,650.0,650.0,650.0,0.0
2007-10-19,650.25,650.25,650.25,650.25,0.0
2007-10-22,646.0,646.0,646.0,646.0,0.0
2007-10-23,644.0,644.0,644.0,644.0,0.0
2007-10-24,656.75,656.75,656.75,656.75,0.0
2007-10-25,662.5,662.5,662.5,662.5,0.0
2007-10-26,669.0,669.0,669.0,669.0,0.0
2007-10-29,681.5,681.5,681.5,681.5,0.0
2007-10-30,682.75,682.75,682.75,682.75,0.0
2007-10-31,690.5,690.5,690.5,690.5,0.0
2007-11-01,686.0,686.0,686.0,686.0,0.0
2007-11-02,692.5,692.5,692.5,692.5,0.0
2007-11-05,693.5,693.5,693.5,693.5,0.0
2007-11-06,703.75,703.75,703.75,703.75,0.0
2007-11-07,709.75,709.75,709.75,709.75,0.0
2007-11-08,707.25,707.25,707.25,707.25,0.0
2007-11-09,703.75,703.75,703.75,703.75,0.0
2007-11-12,695.0,695.0,695.0,695.0,0.0
2007-11-13,682.5,682.5,682.5,682.5,0.0
2007-11-14,695.0,695.0,695.0,695.0,0.0
2007-11-15,687.5,687.5,687.5,687.5,0.0
2007-11-16,700.75,700.75,700.75,700.75,0.0
2007-11-19,705.75,705.75,705.75,705.75,0.0
2007-11-20,721.5,721.5,721.5,721.5,0.0
2007-11-21,719.75,719.75,719.75,719.75,0.0
2007-11-22,722.75,722.75,722.75,722.75,0.0
2007-11-23,728.25,728.25,728.25,728.25,0.0
2007-11-26,726.0,726.0,726.0,726.0,0.0
2007-11-27,719.5,719.5,719.5,719.5,0.0
2007-11-28,708.0,708.0,708.0,708.0,0.0
2007-11-29,715.0,715.0,715.0,715.0,0.0
2007-11-30,704.0,704.0,704.0,704.0,0.0
2007-12-03,709.75,709.75,709.75,709.75,0.0
2007-12-04,725.25,725.25,725.25,725.25,0.0
2007-12-05,729.75,729.75,729.75,729.75,0.0
2007-12-06,729.25,729.25,729.25,729.25,0.0
2007-12-07,725.25,725.25,725.25,725.25,0.0
2007-12-10,730.75,730.75,730.75,730.75,0.0
2007-12-11,730.0,730.0,730.0,730.0,0.0
2007-12-12,747.75,747.75,747.75,747.75,0.0
2007-12-13,747.75,747.75,747.75,747.75,0.0
2007-12-14,742.5,742.5,742.5,742.5,0.0
2007-12-17,737.5,737.5,737.5,737.5,0.0
2007-12-18,738.75,738.75,738.75,738.75,0.0
2007-12-19,746.5,746.5,746.5,746.5,0.0
2007-12-20,748.75,748.75,748.75,748.75,0.0
2007-12-21,744.75,744.75,744.75,744.75,0.0
2007-12-24,755.75,755.75,755.75,755.75,0.0
2007-12-26,764.75,764.75,764.75,764.75,0.0
2007-12-27,763.0,763.0,763.0,763.0,0.0
2007-12-28,763.5,763.5,763.5,763.5,0.0
2007-12-31,759.75,759.75,759.75,759.75,0.0
2008-01-02,761.25,761.25,761.25,761.25,0.0
2008-01-03,761.0,761.0,761.0,761.0,0.0
2008-01-04,759.5,759.5,759.5,759.5,0.0
2008-01-07,744.25,744.25,744.25,744.25,0.0
2008-01-08,761.0,761.0,761.0,761.0,0.0
